#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
250.1127471923828 -48.872650146484375 5940861745237121280 336.532511976889 -1.53709094592452 0.7638696474452491 0.053559400141239166 1.14513787490587 0.08807249367237091 -3.97924695433076 0.0532502606511116 0.0 0.0 0.494150310754776 -0.1969381421804428 -0.38610950112342834 -0.6351926326751709 0.06499319523572922 -0.6699883341789246 -0.2932724952697754 -0.07337081399999999 0.13571994 0.27656074999999997 368 15.910012245178223 1.7447748 1.0 NGC_6193 5374.6142578125 250.1127471923828 -48.87263107299805 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 909.0031127929688 184.3490753173828 265.78411865234375 5940861745237121280 NGC_6193 "" "" 3.8692121505737305 0.9173153454635621 -0.57879638671875 0.037558048907900154
250.18270874023438 -48.79022979736328 5940956097069224832 336.6247920619 -1.51698985287959 0.8092119052529011 0.04042890667915344 1.19569332417489 0.06053860858082771 -3.9867937854851 0.03779013082385063 0.0 0.0 0.543910026550293 -0.27188247442245483 -0.4445202946662903 -0.66920006275177 -0.06577122211456299 -0.6850714683532715 -0.36667153239250183 0.013562631 0.16297317 0.30207288000000004 420 15.172277450561523 1.7470598000000002 1.0 NGC_6193 5203.22705078125 250.18270874023438 -48.79021453857422 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 914.0728149414062 183.7510528564453 326.8014221191406 5940956097069224832 NGC_6193 "" "" 3.1314773559570312 0.9196003454635622 -0.57879638671875 -0.7079965803886186
250.33746337890625 -48.77833557128906 5940954142900222336 336.701179534275 -1.58560049519 0.82819141941449 0.056440114974975586 1.9062550807712701 0.0717286691069603 -3.9148371421820096 0.0482601672410965 0.0 0.0 0.4471874535083771 -0.4326568841934204 -0.32379770278930664 -0.6774850487709045 -0.054761409759521484 -0.6691303849220276 -0.24184413254261017 -0.028707925 0.22552478000000004 0.26210964 369 15.32044506072998 1.7521944 0.800000011920929 NGC_6193 5215.9052734375 250.3374481201172 -48.778316497802734 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 902.5472412109375 197.32044982910156 341.0006408691406 5940954142900222336 NGC_6193 "" "" 3.2796449661254883 0.924734945463562 -0.57879638671875 -0.5773715149203893
250.31175231933594 -48.798770904541016 5940953283906754944 336.674636405187 -1.58638971342473 0.8249645774470191 0.0645974799990654 1.42907099342192 0.09650693833827972 -4.2878581229881 0.06044327840209007 0.0 0.0 0.5037320256233215 -0.3372926115989685 -0.3411594331264496 -0.659113883972168 -0.027974534779787064 -0.649668276309967 -0.3562168478965759 -0.053229436000000005 0.21640338 0.3456117 377 15.924503326416016 1.7562494 1.0 NGC_6193 0.0 250.31173706054688 -48.79875183105469 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 315.29345703125 80.35110473632812 106.65573120117188 5940953283906754944 NGC_6193 "" "" 3.8837032318115234 0.928789945463562 -0.57879638671875 0.01286178628043766
250.28872680664062 -48.719810485839844 5940955311131445888 336.723875688145 -1.52280943047143 0.9691256762254841 0.13627706468105316 0.39709745881434 0.21759255230426788 -3.83944727120537 0.13430450856685638 0.0 0.0 0.5120501518249512 -0.13196060061454773 -0.3800240159034729 -0.6896424889564514 0.02521871216595173 -0.6962776184082031 -0.3287811279296875 0.014467804 0.13746619000000002 0.32381344 392 14.97950553894043 1.7783623 0.699999988079071 NGC_6193 4322.06396484375 250.28872680664062 -48.71979522705078 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 751.1580810546875 247.6683349609375 227.39788818359375 5940955311131445888 NGC_6193 "" "" 2.9387054443359375 0.950902845463562 -0.57879638671875 -1.007057907908834
250.13558959960938 -48.54138946533203 5940960362013246848 336.790648866876 -1.32884267617572 0.779052081590598 0.04107807204127312 1.51898495349777 0.05769387260079384 -3.69783624989684 0.0361705981194973 0.0 0.0 0.45003145933151245 -0.4203174412250519 -0.3247833549976349 -0.6479595303535461 -0.0419834665954113 -0.6420206427574158 -0.2615988254547119 -0.054063429999999996 0.23573413 0.24956882000000002 427 15.020176887512207 1.7796679 1.0 NGC_6193 5026.97119140625 250.1355743408203 -48.54137420654297 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1223.28857421875 198.10328674316406 370.99029541015625 5940960362013246848 NGC_6193 "" "" 2.979376792907715 0.952208445463562 -0.57879638671875 -0.9707845424197781
250.35147094726562 -48.744239807128906 5940954280339207552 336.732888679901 -1.57001239122024 0.891745779042995 0.06938675791025162 1.22296143874476 0.08360373228788376 -3.63444703144239 0.05359601229429245 0.0 0.0 0.4388554096221924 -0.4743273854255676 -0.36511507630348206 -0.6499981880187988 -0.08077625185251236 -0.6638340353965759 -0.24138738214969635 0.094397455 0.21396644 0.23960699000000002 329 15.59466552734375 1.7836838 0.800000011920929 NGC_6193 5280.427734375 250.35145568847656 -48.744224548339844 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 357.7032775878906 97.4794921875 146.1360321044922 5940954280339207552 NGC_6193 "" "" 3.553865432739258 0.9562243454635619 -0.57879638671875 -0.40980521806887715
249.81593322753906 -48.48475646972656 5940975445939655168 336.692322148448 -1.13293388311905 0.773293610206415 0.0800379291176796 1.68116208222577 0.15426306426525116 -3.91604278291661 0.08882568031549454 0.0 0.0 0.688818633556366 -0.20614250004291534 -0.5516408085823059 -0.7323801517486572 -0.04640841856598854 -0.7275115847587585 -0.5655996799468994 0.024527721 0.15601894000000002 0.5085593 364 16.738040924072266 1.7858695999999998 0.8999999761581421 NGC_6193 6094.55810546875 249.81593322753906 -48.484737396240234 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 635.7156372070312 115.96735382080078 255.01937866210938 5940975445939655168 NGC_6193 "" "" 4.697240829467773 0.9584101454635618 -0.57879638671875 0.7262290488970731
250.27505493164062 -48.781005859375 5940953558784704768 336.671981211412 -1.55650361341646 0.8605006816393431 0.036643777042627335 0.9905852699543461 0.052500169724226 -4.03931165291188 0.03338772803544998 0.0 0.0 0.5034981966018677 -0.3466489911079407 -0.4049069583415985 -0.6677750945091248 -0.024419452995061874 -0.6701549291610718 -0.32999786734580994 -0.0015802715 0.19688274 0.2929784 407 14.702957153320312 1.7933702 1.0 NGC_6193 5148.1591796875 250.27503967285156 -48.78099060058594 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 831.6500244140625 131.66091918945312 279.2705078125 5940953558784704768 NGC_6193 "" "" 2.6621570587158203 0.965910745463562 -0.57879638671875 -1.3339816323273053
250.40725708007812 -48.721893310546875 5940954555217106176 336.773984282593 -1.58289768034639 0.839361537658135 0.063301682472229 1.3644646584309 0.08669926971197128 -3.96052671089769 0.05690404400229454 0.0 0.0 0.4806827902793884 -0.3849436640739441 -0.3904072642326355 -0.6685358881950378 0.02062378078699112 -0.6607412099838257 -0.3197137713432312 -0.08400426 0.21245107000000002 0.3195826 314 15.795628547668457 1.7951441 1.0 NGC_6193 6840.6142578125 250.40725708007812 -48.72187805175781 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 242.5795440673828 47.42593765258789 41.867122650146484 5940954555217106176 NGC_6193 "" "" 3.754828453063965 0.9676846454635619 -0.57879638671875 -0.2472380393891127
250.3706817626953 -48.690696716308594 5940954864454821504 336.781486182555 -1.5441693114676198 0.766920235068792 0.057820096611976624 1.53758953136075 0.09013067930936813 -4.03942422975277 0.05855698138475418 0.0 0.0 0.4635096490383148 -0.1811782717704773 -0.4188399016857147 -0.6506332755088806 0.056673455983400345 -0.6754075288772583 -0.26703447103500366 -0.09036586399999999 0.10421649 0.26854724 375 15.978931427001953 1.8012276 1.0 NGC_6193 5241.20361328125 250.3706817626953 -48.690677642822266 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 672.7352294921875 125.0042495727539 242.381103515625 5940954864454821504 NGC_6193 "" "" 3.938131332397461 0.973768145463562 -0.57879638671875 -0.08422069597492321
250.24777221679688 -48.66929244995117 5940958437867744896 336.743896509634 -1.46912030151601 0.81476063336122 0.0573103241622448 1.32244427193506 0.08267060667276382 -4.2568269192333 0.05336247757077217 0.0 0.0 0.447503924369812 -0.3021036982536316 -0.3772132694721222 -0.6493667960166931 -0.042336516082286835 -0.6537068486213684 -0.28156617283821106 0.042292856 0.22384062000000002 0.24380955000000004 410 16.044986724853516 1.8022404 0.8999999761581421 NGC_6193 5168.35546875 250.2477569580078 -48.669273376464844 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 633.53466796875 132.68426513671875 220.9390106201172 5940958437867744896 NGC_6193 "" "" 4.004186630249023 0.9747809454635621 -0.57879638671875 -0.021535984123085328
250.06431579589844 -48.917728424072266 5940860134658743040 336.477632620428 -1.54314112549343 0.845707058763081 0.05041609704494476 1.20578974776755 0.0815715566277504 -4.1908650090942 0.05064818635582924 0.0 0.0 0.4620373249053955 -0.2212311327457428 -0.36712461709976196 -0.6232627034187317 -0.09313863515853882 -0.6451647281646729 -0.2990957796573639 0.09187338499999999 0.06767934 0.18593419 359 15.7643404006958 1.8064814 1.0 NGC_6193 5348.93310546875 250.06431579589844 -48.91770935058594 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1428.001953125 170.2083282470703 408.893798828125 5940860134658743040 NGC_6193 "" "" 3.7235403060913086 0.979021945463562 -0.57879638671875 -0.3162755485776856
250.3448486328125 -48.7597541809082 5940954172930381312 336.718347764673 -1.57697979055285 0.7779511470207381 0.06789231300354004 1.21780702194456 0.09059977531433105 -3.991701632911 0.06779886782169342 0.0 0.0 0.3560217320919037 -0.32874956727027893 -0.30444520711898804 -0.5240486860275269 -0.18914872407913208 -0.4863208532333374 -0.29982849955558777 -0.04939749 0.23556902000000002 0.17504796 223 14.830241203308105 1.809226 1.0 NGC_6193 0.0 250.34483337402344 -48.75973892211914 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 459.56475830078125 29.647157669067383 75.7372817993164 5940954172930381312 NGC_6193 "" "" 2.7894411087036133 0.981766545463562 -0.57879638671875 -1.2594772941126644
249.801513671875 -48.82919692993164 5940868003039147264 336.428907505949 -1.35514334474013 0.829553296924236 0.05144999548792839 1.67076848778988 0.08669118583202362 -3.86509278523305 0.05301569774746895 0.0 0.0 0.502441942691803 -0.20507222414016724 -0.424223393201828 -0.5977867245674133 -0.09674020856618881 -0.6166605353355408 -0.3695859909057617 0.078111514 0.12596144 0.2935256 337 15.570944786071777 1.8115187000000001 0.8999999761581421 NGC_6193 5209.86767578125 249.80149841308594 -48.82918167114258 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 761.3528442382812 165.99851989746094 253.3466339111328 5940868003039147264 NGC_6193 "" "" 3.530144691467285 0.9840592454635622 -0.57879638671875 -0.5263665595607847
250.54867553710938 -48.88555145263672 5937950036619678592 336.712305151086 -1.76082196283582 0.789366323191149 0.039959147572517395 1.497422840002 0.05321984365582466 -4.18614181756204 0.037522267550230026 0.0 0.0 0.4200732111930847 -0.37446025013923645 -0.3762661814689636 -0.6354491710662842 -0.04229885712265968 -0.6744326949119568 -0.16388879716396332 -0.05184528 0.144191 0.15988287 378 14.782018661499023 1.8134594000000002 1.0 NGC_6193 5105.68408203125 250.5486602783203 -48.88553237915039 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1277.873779296875 335.394775390625 381.90667724609375 5937950036619678592 NGC_6193 "" "" 2.7412185668945312 0.9859999454635622 -0.57879638671875 -1.32171194147885
250.34693908691406 -48.74708557128906 5940954280339206784 336.728779879463 -1.56965125344226 0.7930177037340121 0.08354956656694412 1.0437649068372 0.14196394383907318 -3.94171944129498 0.08157163113355637 0.0 0.0 0.3958158493041992 -0.24908915162086487 -0.24807430803775787 -0.5307268500328064 -0.0007648425525985658 -0.5291293263435364 -0.27450814843177795 -0.15356572000000002 0.23987131000000003 0.30603674000000003 278 16.1348876953125 1.8233299 1.0 NGC_6193 5094.181640625 250.34693908691406 -48.7470703125 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 281.2965393066406 18.822084426879883 33.782073974609375 5940954280339206784 NGC_6193 "" "" 4.094087600708008 0.9958704454635621 -0.57879638671875 -0.0013784382328534406
250.2351837158203 -48.86699676513672 5940859103866545280 336.590099189836 -1.59369372051229 0.763623803352415 0.0530393160879612 1.60758669014687 0.08344496041536331 -4.08456720605443 0.052413128316402435 0.0 0.0 0.5317148566246033 -0.257009893655777 -0.3988379240036011 -0.6464064717292786 -0.07384829223155975 -0.6551713347434998 -0.33153319358825684 0.0069168103 0.15895088000000002 0.32015833 406 15.637188911437988 1.8296185 1.0 NGC_6193 5074.78955078125 250.2351837158203 -48.86697769165039 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 794.6741333007812 189.20928955078125 316.3408203125 5940859103866545280 NGC_6193 "" "" 3.596388816833496 1.002159045463562 -0.57879638671875 -0.5197054441981699
250.127685546875 -48.87092971801758 5940861852645676800 336.540313457011 -1.54330666068 0.804049559822907 0.03846127912402153 0.914131898053666 0.06466156989336014 -3.69685643787099 0.03790537640452385 0.0 0.0 0.5314573645591736 -0.18824751675128937 -0.35680851340293884 -0.599826991558075 -0.03674592077732086 -0.6084904670715332 -0.3337399363517761 0.07699019500000001 0.13591677 0.3490601 326 14.870468139648438 1.829978 0.699999988079071 NGC_6193 0.0 250.127685546875 -48.87091064453125 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 270.0037536621094 53.62802505493164 94.6148681640625 5940861852645676800 NGC_6193 "" "" 2.8296680450439453 1.0025185454635621 -0.57879638671875 -1.2876030635949194
250.42855834960938 -48.82204818725586 5937951411009307648 336.707961064263 -1.65952580791146 0.7591160198397051 0.10788724571466446 0.875860554120046 0.12458837032318115 -4.42850546873882 0.08994525671005249 0.0 0.0 0.5516371726989746 -0.4823867678642273 -0.387350469827652 -0.702278733253479 -0.2638426423072815 -0.6668186187744141 -0.3200296461582184 0.032037 0.27524084000000004 0.26513749999999997 353 16.61553382873535 1.8315782999999999 0.699999988079071 NGC_6193 6467.365234375 250.4285430908203 -48.82202911376953 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 388.2094421386719 64.75150299072266 127.52965545654297 5937951411009307648 NGC_6193 "" "" 4.574733734130859 1.004118845463562 -0.57879638671875 0.45222711739150245
250.3310089111328 -48.755409240722656 5940954933174235520 336.715587920641 -1.56726330360971 0.8007493574459931 0.0478828139603138 1.39511745282636 0.06139223650097847 -3.71466339105658 0.038752999156713486 0.0 0.0 0.3940262198448181 -0.46674904227256775 -0.26917627453804016 -0.6517417430877686 0.011421517468988895 -0.6240330338478088 -0.2724666893482208 -0.07112296 0.31164595 0.25031543000000006 319 14.774922370910645 1.8327894 1.0 NGC_6193 5217.97314453125 250.3310089111328 -48.75539016723633 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 559.4498901367188 190.52215576171875 204.23800659179688 5940954933174235520 NGC_6193 "" "" 2.7341222763061523 1.005329945463562 -0.57879638671875 -1.3923430837526967
250.4375 -48.932674407958984 5937948971467797248 336.628663679513 -1.7369264445081902 1.0076881072153 0.08901455253362656 0.8351426948093 0.11074995994567871 -4.74105501083852 0.08441320806741714 0.0 0.0 0.42361384630203247 -0.4035668969154358 -0.32518357038497925 -0.6514995098114014 -0.18097254633903503 -0.6692923307418823 -0.09869106113910675 -0.009720109000000001 0.12613419 0.14527330000000002 393 16.39490509033203 1.8372803 0.699999988079071 NGC_6193 5521.53271484375 250.43748474121094 -48.932655334472656 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 830.7244262695312 122.17758178710938 288.01031494140625 5937948971467797248 NGC_6193 "" "" 4.354104995727539 1.009820845463562 -0.57879638671875 0.21298641701337218
250.45545959472656 -48.776695251464844 5937951926405410048 336.753755620723 -1.64293280382733 0.7877130615795971 0.10580437630414963 1.69915118554396 0.17855015397071838 -3.76742823908106 0.11620958894491196 0.0 0.0 0.6425716280937195 -0.07829204946756363 -0.6007406115531921 -0.7512900233268738 0.1285521686077118 -0.7739057540893555 -0.45830658078193665 -0.22189088 -0.00084193354 0.45620838 338 17.060344696044922 1.8375626 0.8999999761581421 NGC_6193 6116.41357421875 250.4554443359375 -48.77667999267578 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 903.1531372070312 75.03620147705078 279.5618591308594 5937951926405410048 NGC_6193 "" "" 5.01954460144043 1.010103145463562 -0.57879638671875 0.8775063052141272
250.06370544433594 -48.36365509033203 5940979878346261760 336.892120756494 -1.17531642032566 0.736709248598939 0.10033676028251648 1.61569771102237 0.14636313915252686 -3.93370860646182 0.0890575721859932 0.0 0.0 0.5152966976165771 -0.42350098490715027 -0.31020766496658325 -0.6842315793037415 -0.01741735078394413 -0.6445251107215881 -0.3957740068435669 -0.06971339 0.3025876 0.39120603000000004 354 16.766958236694336 1.8418198000000001 0.8999999761581421 NGC_6193 5285.3701171875 250.06369018554688 -48.36363983154297 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 693.210693359375 65.27426147460938 193.49806213378906 5940979878346261760 NGC_6193 "" "" 4.726158142089844 1.0143603454635621 -0.57879638671875 0.5702702523487186
250.32769775390625 -48.748985290527344 5940954933174244096 336.718964134445 -1.56137799180063 0.9359560673332411 0.09273480623960495 1.71430191431012 0.11729642003774643 -4.03980249050389 0.08244302868843079 0.0 0.0 0.5766295790672302 -0.4653920531272888 -0.4066738784313202 -0.7310750484466553 -0.17303474247455597 -0.6850952506065369 -0.4047432839870453 -0.0055048917 0.3068848 0.3228228 369 16.527786254882812 1.8613482000000001 0.8999999761581421 NGC_6193 5502.0751953125 250.3276824951172 -48.74897003173828 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 837.0025024414062 109.82179260253906 211.18096923828125 5940954933174244096 NGC_6193 "" "" 4.48698616027832 1.0338887454635621 -0.57879638671875 0.26806366850921926
250.8341827392578 -48.92074203491211 5937940244094038016 336.80916034368 -1.9254074590346497 0.886028557975143 0.07164770364761353 0.7609622207348781 0.09482673555612564 -4.72298221001335 0.06908279657363892 0.0 0.0 0.22402259707450867 -0.3718734383583069 -0.19240717589855194 -0.5534630417823792 -0.04987776279449463 -0.5393497347831726 -0.0632258802652359 0.029768838 0.20243366 0.091142714 371 16.4687442779541 1.8684912 0.8999999761581421 NGC_6193 5977.353515625 250.8341827392578 -48.920719146728516 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 632.3255615234375 100.98372650146484 159.11680603027344 5937940244094038016 NGC_6193 "" "" 4.427944183349609 1.041031745463562 -0.57879638671875 0.18617472931925327
