#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
114.54196166992188 -15.474176406860352 3029065856344471296 232.011389689377 2.98192837574642 0.972069889237554 0.027357762679457664 -3.15056226030776 0.03656132146716118 0.0845981425611826 0.030552726238965988 0.0 0.0 -0.08229528367519379 0.1960262805223465 0.22945167124271393 0.08137288689613342 0.01893993653357029 0.15296931564807892 0.06315266340970993 0.444238 -0.30311415 -0.15753768 258 13.909473419189453 0.7290735 1.0 Ruprecht_26 6796.57177734375 114.54197692871094 -15.474177360534668 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 4479.94091796875 1159.41162109375 1523.3975830078125 3029065856344471296 Ruprecht_26 "" "" 3.509173631668091 0.599181612692833 -0.347564697265625 -0.1431023387290602
114.2139663696289 -15.628594398498535 3029050497540823552 231.99213855898998 2.63075197993406 0.918601831868652 0.025085454806685448 -3.21662118175054 0.03334082290530205 0.136407754404091 0.03184760361909866 0.0 0.0 0.02254384569823742 0.23046699166297913 0.09818421304225922 0.1645137369632721 -0.09536466747522354 0.1642509251832962 -0.1194390058517456 0.30607152000000004 -0.11657356000000002 0.051763535000000006 272 14.137633323669434 0.7422504400000001 1.0 Ruprecht_26 6248.46142578125 114.21398162841797 -15.628595352172852 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 4168.84716796875 809.5243530273438 943.9315185546875 3029050497540823552 Ruprecht_26 "" "" 3.7373335361480713 0.612358552692833 -0.347564697265625 0.037658413833147275
114.31787872314453 -15.730161666870117 3029036925444141952 232.129723691739 2.66865613202959 0.919613865608204 0.023274598643183708 -3.23981266446324 0.0324280820786953 0.0901136243443996 0.03037221170961857 0.0 0.0 -0.03334348648786545 0.17021727561950684 0.15534162521362305 0.15298667550086975 -0.16077756881713867 0.11518138647079468 -0.08686137199401855 0.3210735 -0.12109248 -0.016716583 285 14.079886436462402 0.7436847700000001 1.0 Ruprecht_26 6507.2841796875 114.3178939819336 -15.730161666870117 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 4109.12060546875 1041.4345703125 1419.66748046875 3029036925444141952 Ruprecht_26 "" "" 3.67958664894104 0.613792882692833 -0.347564697265625 -0.025245391758844438
114.4564437866211 -15.443941116333008 3029077160698440192 231.94468624981099 2.92473875311073 0.883518660015951 0.02702982909977436 -3.32514512347985 0.03792330622673035 0.0126506008040339 0.03323618322610855 0.0 0.0 -0.08032458275556564 0.10676006227731705 0.0648624449968338 0.08028262108564377 0.04071202874183655 0.12378893047571182 -0.03965665400028229 0.29283407 -0.28578517 -0.10080619 231 14.120362281799316 0.74436283 0.800000011920929 Ruprecht_26 6406.45654296875 114.45645904541016 -15.443941116333008 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 4713.7578125 1022.0784912109375 1183.208740234375 3029077160698440192 Ruprecht_26 "" "" 3.720062494277954 0.614470942692833 -0.347564697265625 0.012792774976751797
114.19267272949219 -15.402946472167969 3029808576448899712 231.78480910365204 2.7226566111872 0.9974380506117261 0.03225605934858322 -3.35533058620662 0.04474249109625816 -0.0625852372776789 0.037954725325107574 0.0 0.0 0.09496510773897171 0.3714146018028259 0.44390544295310974 0.21844784915447235 -0.14512473344802856 0.24658340215682983 0.21400026977062225 0.36698568 -0.20469270000000003 0.13921142 245 14.068264961242676 0.75300026 0.699999988079071 Ruprecht_26 6295.837890625 114.19268798828125 -15.402945518493652 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 2183.059814453125 582.0721435546875 812.8036499023438 3029808576448899712 Ruprecht_26 "" "" 3.6679651737213135 0.6231083726928329 -0.347564697265625 -0.070346023990572
113.7753677368164 -15.486154556274414 3029814898641025152 231.66205079527197 2.33064168646413 0.954792250524994 0.02787472866475582 -3.4143255524661 0.04104338213801384 0.0743281138790883 0.042522259056568146 0.0 0.0 -0.04372302442789078 0.15828105807304382 0.2805725038051605 0.04274752736091614 -0.051125701516866684 0.03803787752985954 0.07015521079301834 0.25729153 0.15904374 -0.19204861 249 14.13717269897461 0.7582445 0.699999988079071 Ruprecht_26 6215.60400390625 113.77538299560547 -15.48615550994873 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 4117.2939453125 699.6370849609375 1181.5081787109375 3029814898641025152 Ruprecht_26 "" "" 3.736872911453247 0.6283526126928329 -0.347564697265625 -0.020274991096302042
114.32530975341797 -15.580615997314453 3029051562692615424 232.002480618793 2.74777961808632 0.932027332697669 0.02935999445617199 -3.30900026799863 0.040571458637714386 -0.00613763434510915 0.03729763999581337 0.0 0.0 -0.20708200335502625 0.2301551252603531 0.10434382408857346 0.13940483331680298 -0.17178453505039215 0.11167211085557938 -0.1368267685174942 0.34150264 -0.21269014 -0.12566371 229 14.420119285583496 0.777647 1.0 Ruprecht_26 6172.31103515625 114.32532501220703 -15.580615997314453 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 2296.658447265625 609.6175537109375 508.7970886230469 3029051562692615424 Ruprecht_26 "" "" 4.019819259643555 0.6477551126928329 -0.347564697265625 0.19305418046257072
114.14788055419922 -15.729965209960938 3029043625593212160 232.049782745236 2.52583475050759 0.9060194747390311 0.025645354762673378 -3.16388706787865 0.04052676260471344 0.09460815074413952 0.04016250744462013 0.0 0.0 0.08934281021356583 0.05486847832798958 0.21624214947223663 0.16893979907035828 -0.07460255175828934 0.17003393173217773 0.11329402029514313 0.16398309 -0.0738315 0.0169364 246 14.546369552612305 0.7966690000000001 1.0 Ruprecht_26 6238.0986328125 114.14789581298828 -15.729965209960938 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 2874.687255859375 680.0718994140625 884.6253051757812 3029043625593212160 Ruprecht_26 "" "" 4.146069526672363 0.666777112692833 -0.347564697265625 0.2511806644122627
114.89588928222656 -16.018146514892578 3028964151516640384 232.653344555732 3.01293111712827 0.912835855197285 0.04804118350148201 -3.0944199697868 0.06281387805938721 -0.261698079881012 0.04172365367412567 0.0 0.0 0.10562176257371902 0.5437833666801453 0.5564936399459839 0.10397253930568695 0.19017156958580017 0.29196101427078247 -0.0028007139917463064 0.6863112 -0.16133994000000002 -0.07015961 227 14.585264205932617 0.8167572000000001 0.699999988079071 Ruprecht_26 6188.068359375 114.89590454101562 -16.018146514892578 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 3255.4091796875 1074.102294921875 905.8834228515625 3028964151516640384 Ruprecht_26 "" "" 4.184964179992676 0.686865312692833 -0.347564697265625 0.2182916096746177
114.10289001464844 -15.72888469696045 3029043763032185984 232.02774822021 2.48852301464049 0.965267925452999 0.025205686688423157 -3.17613235471759 0.043322447687387466 0.08506769337427982 0.04179558530449867 0.0 0.0 -0.08303794264793396 0.047424811869859695 0.24945181608200073 -0.07487225532531738 0.15478262305259705 -0.08966226130723953 0.36603689193725586 0.08212391000000001 0.04373938 -0.2985568 258 14.498903274536133 0.8385047999999999 1.0 Ruprecht_26 6066.6640625 114.1029052734375 -15.72888469696045 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 997.519287109375 262.2782287597656 384.43341064453125 3029043763032185984 Ruprecht_26 "" "" 4.098603248596191 0.7086129126928329 -0.347564697265625 0.054425545548490106
114.44552612304688 -15.604570388793945 3029039846021765888 232.079944547081 2.83719408584286 0.9332766755497292 0.030335834249854088 -3.17197240668217 0.04694400727748871 -0.0643109616025061 0.03788083791732788 0.0 0.0 -0.14301279187202454 0.2371392846107483 0.19435366988182068 -0.038435984402894974 -0.08487963676452637 0.017673825845122337 0.15912660956382751 0.32904730000000004 -0.32513395 -0.17631863000000003 257 14.731372833251953 0.8398590000000001 1.0 Ruprecht_26 6198.544921875 114.4455337524414 -15.604570388793945 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1662.2789306640625 336.3985900878906 683.369140625 3029039846021765888 Ruprecht_26 "" "" 4.331072807312012 0.7099671126928331 -0.347564697265625 0.28207670665684326
114.23605346679688 -15.439475059509277 3029057610006390144 231.83713345483298 2.74140899111394 0.9133464270749871 0.04002629220485687 -3.18664534081723 0.050925713032484055 0.155040856492505 0.0413634330034256 0.0 0.0 -0.03685872256755829 0.360282838344574 0.36550042033195496 0.10418950021266937 -0.12296067178249359 0.09283880889415741 0.030326707288622856 0.48929998 -0.14021003 -0.06456265 223 14.67534065246582 0.8445692 1.0 Ruprecht_26 6049.86474609375 114.23606872558594 -15.439476013183594 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1683.358154296875 343.4557800292969 419.06005859375 3029057610006390144 Ruprecht_26 "" "" 4.275040626525879 0.714677312692833 -0.347564697265625 0.20929254066868275
114.4537582397461 -15.601696968078613 3029039777302284672 232.081306275768 2.84551670308709 0.897512216240823 0.0332021601498127 -3.30782749512342 0.047716688364744186 0.0371862130207912 0.03701217100024223 0.0 0.0 -0.0479457825422287 0.3305630385875702 0.23055142164230347 0.03534097597002983 -0.0336470752954483 0.12446831911802292 0.10253243148326874 0.42041606 -0.29265767000000004 -0.09719123 260 14.708832740783691 0.8539095 1.0 Ruprecht_26 6164.3818359375 114.45376586914062 -15.60169792175293 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1227.4278564453125 281.5207824707031 478.30230712890625 3029039777302284672 Ruprecht_26 "" "" 4.30853271484375 0.7240176126928329 -0.347564697265625 0.2096006220342037
114.32612609863281 -15.683122634887695 3029037715718096896 232.09247490326698 2.69850911292506 0.889439456861199 0.029837187379598618 -3.25346621693453 0.04186948016285896 -0.0451875409990748 0.03843139857053757 0.0 0.0 -0.17433856427669525 0.17695657908916473 0.07144496589899063 0.1966596096754074 -0.12896886467933655 0.16789750754833221 -0.09225625544786453 0.366833 -0.2176805 -0.11583400500000002 259 14.70110034942627 0.8740635 1.0 Ruprecht_26 6079.138671875 114.32613372802734 -15.683122634887695 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1932.1326904296875 410.0969543457031 556.8444213867188 3029037715718096896 Ruprecht_26 "" "" 4.300800323486328 0.7441716126928329 -0.347564697265625 0.13043342859389995
114.20423889160156 -15.531774520874023 3029054414550735232 231.90291028303102 2.66970165200898 0.915414569779573 0.02965683862566948 -3.16919774734125 0.04398268833756447 0.139011506133101 0.037900254130363464 0.0 0.0 -0.07551795244216919 0.11871180683374405 0.010938826948404312 0.199121356010437 -0.07393549382686615 0.1999533772468567 -0.11469710618257523 0.31668082000000003 -0.17530568000000002 -0.08151273 226 14.610922813415527 0.8757199999999999 1.0 Ruprecht_26 5944.20361328125 114.20425415039062 -15.53177547454834 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1669.3739013671875 338.4196472167969 632.7388916015625 3029054414550735232 Ruprecht_26 "" "" 4.210622787475586 0.7458281126928329 -0.347564697265625 0.03439521223363151
114.43584442138672 -15.23071575164795 3029840668445629184 231.748583961802 3.01137909066292 0.8875807236128241 0.030922159552574158 -2.94410216264646 0.04481815919280052 -0.15403325082652503 0.03977641090750694 0.0 0.0 -0.11154358834028244 0.05665960535407066 0.07886508107185364 0.2765045464038849 0.18721675872802734 0.34111952781677246 -0.23274733126163483 0.41178866999999997 -0.27437222 -0.13039073 214 14.347055435180664 0.8837614 0.699999988079071 Ruprecht_26 6076.36279296875 114.43585205078125 -15.230714797973633 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 4129.45947265625 685.6155395507812 755.9939575195312 3029840668445629184 Ruprecht_26 "" "" 3.9467556476593018 0.753869512692833 -0.347564697265625 -0.2578982107206613
114.53369140625 -16.122417449951172 3028958722678272512 232.573853107696 2.65838433342276 0.9233887750769161 0.02775738202035427 -3.16126957968541 0.043601926416158676 0.176849527130793 0.03623192757368088 0.0 0.0 -0.00962334219366312 0.1316000074148178 0.1291009485721588 0.18405599892139435 0.11715833842754364 0.2576996982097626 -0.009887068532407284 0.3166512 -0.25198427 -0.06304913 274 14.751578330993652 0.8986854600000002 1.0 Ruprecht_26 6082.1259765625 114.53370666503906 -16.122417449951172 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1319.5338134765625 266.5783386230469 346.6248474121094 3028958722678272512 Ruprecht_26 "" "" 4.351278305053711 0.7687935726928331 -0.347564697265625 0.09397765271741942
114.18336486816406 -15.580578804016113 3029053830435446016 231.93579132931598 2.62838104523246 0.9159103493760571 0.031169665977358818 -3.20756458819293 0.04272206500172615 0.0727147762379556 0.03953855112195015 0.0 0.0 -0.06727273017168045 0.23914501070976257 0.13452960550785065 0.13051465153694153 -0.11081423610448837 0.1414819061756134 -0.07605183124542236 0.30527732 -0.18081798999999998 -0.033527203 239 14.657347679138184 0.9059534 1.0 Ruprecht_26 5978.36669921875 114.18338012695312 -15.58057975769043 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1730.627197265625 442.2802734375 598.6797485351562 3029053830435446016 Ruprecht_26 "" "" 4.257047653198242 0.776061512692833 -0.347564697265625 -0.025838002783921787
113.89945220947266 -15.69994068145752 3029796722339521920 231.907178241824 2.33143008439688 0.898406642752655 0.03131207823753357 -3.31753168802021 0.050488054752349854 0.12061841795926201 0.052635159343481064 0.0 0.0 0.05665353685617447 0.03262290358543396 0.2727817893028259 0.12113744765520096 -0.08030961453914642 0.11322344094514847 0.3238711357116699 0.040898573 -0.08131171000000001 -0.048286248000000004 262 15.087745666503906 0.9161091000000001 1.0 Ruprecht_26 6043.36083984375 113.89946746826172 -15.69994068145752 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1751.1212158203125 284.1802673339844 542.9508666992188 3029796722339521920 Ruprecht_26 "" "" 4.687445640563965 0.7862172126928331 -0.347564697265625 0.36887073383166946
113.72203063964844 -15.467574119567871 3029815963792925056 231.620848998245 2.29468614275727 0.958401412946227 0.03160873055458069 -3.17103718359734 0.049169011414051056 0.20401453154682903 0.053067341446876526 0.0 0.0 0.1259710043668747 0.17353421449661255 0.27272745966911316 0.18298260867595673 0.002006371971219778 0.1550702452659607 0.20739467442035675 0.20757686 0.17625614 -0.015465992 222 14.805445671081543 0.94976234 1.0 Ruprecht_26 6511.69189453125 113.7220458984375 -15.467575073242188 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 877.7670288085938 243.5783233642578 329.10662841796875 3029815963792925056 Ruprecht_26 "" "" 4.405145645141602 0.819870452692833 -0.347564697265625 -0.031149760510902347
113.83623504638672 -15.593161582946777 3029801292184696448 231.78417110696898 2.33002602882106 0.7838428540409921 0.041810695081949234 -3.21209527623836 0.06266717612743378 -0.20282480196163402 0.06172940880060196 0.0 0.0 -0.04644235223531723 0.1087111309170723 0.2647804319858551 0.04922446981072426 0.10750225186347961 0.07189776748418808 0.18109185993671417 0.2219956 0.053551964 -0.20257830000000002 245 15.599780082702637 0.9522772 0.699999988079071 Ruprecht_26 5810.72509765625 113.83624267578125 -15.593160629272461 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 1227.5677490234375 179.55422973632812 343.3562316894531 3029801292184696448 Ruprecht_26 "" "" 5.199480056762695 0.822385312692833 -0.347564697265625 0.7544229280280641
114.56171417236328 -15.486329078674316 3029065581466556800 232.03131569891502 2.99260646811075 0.906552987808148 0.03272220864892006 -3.30847143531399 0.04944858327507973 0.158136456630267 0.04103943705558777 0.0 0.0 -0.15414530038833618 0.039769161492586136 0.22903035581111908 0.08647395670413971 0.11403504759073257 0.1514304131269455 0.07235977053642273 0.38247895000000004 -0.29833153 -0.23263405000000004 241 14.84675407409668 0.9968977000000001 1.0 Ruprecht_26 5928.17626953125 114.56172943115234 -15.486330032348633 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 399.46368408203125 119.66495513916016 151.42068481445312 3029065581466556800 Ruprecht_26 "" "" 4.446454048156738 0.8670058126928331 -0.347564697265625 -0.15317013151678527
114.25208282470703 -15.557291984558105 3029054105313294592 231.947686443472 2.69753619508113 0.905809153148603 0.03028007224202156 -3.00047556756849 0.04409864917397499 0.00599186623063185 0.04079165309667587 0.0 0.0 -0.10789982229471207 0.16960115730762482 0.08398325741291046 0.1782086044549942 -0.04650929942727089 0.19171535968780518 -0.16147829592227936 0.30752406 -0.17344572000000003 -0.0882306 236 14.767046928405762 1.0117855 0.800000011920929 Ruprecht_26 5770.62060546875 114.25209045410156 -15.557291984558105 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 877.4967041015625 192.00350952148438 340.7779541015625 3029054105313294592 Ruprecht_26 "" "" 4.36674690246582 0.881893612692833 -0.347564697265625 -0.28405119221770825
114.13876342773438 -15.52883529663086 3029055307903938048 231.86960946936202 2.61601870450506 0.9109227085770281 0.04283779114484787 -3.23897805158697 0.0631365180015564 0.165927098219994 0.05456343665719032 0.0 0.0 0.15162797272205353 0.11304895579814911 0.0952010229229927 0.3151312470436096 -0.05696788430213928 0.3751910626888275 0.19427016377449036 0.17949732000000002 -0.34471416000000005 0.17048085000000002 219 15.242834091186523 1.0139284 0.8999999761581421 Ruprecht_26 6501.18701171875 114.13877868652344 -15.528836250305176 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 957.6634521484375 257.1973571777344 322.56072998046875 3029055307903938048 Ruprecht_26 "" "" 4.842534065246582 0.8840365126928329 -0.347564697265625 0.18438750318903274
114.15516662597656 -15.399881362915039 3029808920046300800 231.764518773296 2.69256118508643 0.894478596942671 0.03267190605401993 -3.1657819379363 0.04665297642350197 0.137097092391777 0.039865024387836456 0.0 0.0 0.0624927394092083 0.2934650182723999 0.28511133790016174 0.21043796837329865 -0.04746769741177559 0.27250155806541443 0.27302631735801697 0.35906930000000004 -0.24973354 0.028635088 210 13.961807250976562 1.0158224 1.0 Ruprecht_26 5643.2490234375 114.15518188476562 -15.399881362915039 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 809.9874267578125 214.84762573242188 306.8284606933594 3029808920046300800 Ruprecht_26 "" "" 3.5615074634552 0.885930512692833 -0.347564697265625 -1.1031303423248477
114.23822784423828 -15.570777893066406 3029054070953574656 231.952973205338 2.67931358136188 0.815181113939784 0.04326637089252472 -3.0338101973028 0.06425192207098007 0.132281627993923 0.05625258386135101 0.0 0.0 -0.0553152859210968 0.21941539645195007 0.10131659358739853 0.1799970120191574 -0.026442043483257294 0.2119370847940445 -0.1484343409538269 0.32608303 -0.17382053 -0.040015608 222 15.602049827575684 1.0266056 0.800000011920929 Ruprecht_26 5558.0498046875 114.23824310302734 -15.570777893066406 Ruprecht_26 114.27100372314453 -15.586999893188477 231.98199462890625 2.6989998817443848 0.18700000643730164 73 -3.200000047683716 0.09399999678134918 0.07100000232458115 0.09200000017881393 0.9229999780654907 0.04899999871850014 NN 7.5 0.27000001072883606 10.15999984741211 1078.0 -663.0 -848.0 50.0 9043.0 "Cl Ruprecht 26" 114.27100372314453 -15.586999893188477 782 73 2210.690185546875 518.4412231445312 500.132080078125 3029054070953574656 Ruprecht_26 "" "" 5.201749801635742 0.8967137126928328 -0.347564697265625 0.5002219341932754
