#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
324.0778503417969 57.78008270263672 2178461636512768384 99.2206151094249 4.19167175106623 1.08358062462711 0.04233323037624359 -2.16636035785485 0.08164876699447632 -4.40078134645908 0.07009802758693695 0.0 0.0 -0.1795971542596817 0.020468425005674362 0.10327169299125671 -0.14379851520061493 0.38727280497550964 -0.1856500506401062 -0.26931098103523254 -0.35006028000000006 -0.1433694 -0.3374707 295 15.473155975341797 1.9784288 1.0 IC_1396 5366.05712890625 324.0778503417969 57.78010177612305 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 835.222900390625 165.41465759277344 326.36175537109375 2178461636512768384 IC_1396 "" "" 4.2680559158325195 1.2135098766220094 -0.471710205078125 -0.41673927166247804
325.2827453613281 57.52903366088867 2178477270187399680 99.5360242699185 3.57559740886119 1.13420051950521 0.03728248551487923 -1.94764684292375 0.06963898241519928 -4.52614461304874 0.06771870702505112 0.0 0.0 0.09297343343496323 0.13592733442783356 -0.2944177985191345 -0.14086104929447174 0.15049844980239868 -0.2045869529247284 -0.09516604244709015 -0.1693233 0.016666625 -0.02557753 362 16.01203155517578 1.979188 1.0 IC_1396 5438.787109375 325.2827453613281 57.529052734375 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 494.0767822265625 88.96490478515625 174.44741821289062 2178477270187399680 IC_1396 "" "" 4.806931495666504 1.2142690766220092 -0.471710205078125 0.11995760104195163
324.3684387207031 57.3902473449707 2178392848313851392 99.074926213994 3.79782623905224 0.9663368112299401 0.03879966959357262 -2.96981310729761 0.08403443545103073 -4.69242797928046 0.07253660261631012 0.0 0.0 0.0641874298453331 -0.024595707654953003 -0.44853389263153076 -0.14508813619613647 0.19245342910289764 -0.16735173761844635 -0.34161680936813354 -0.0056141065 0.007567847000000001 -0.07558722000000001 350 15.927328109741211 1.9796505 1.0 IC_1396 5019.10986328125 324.36846923828125 57.39026641845703 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 548.4308471679688 101.63492584228516 192.14254760742188 2178392848313851392 IC_1396 "" "" 4.722228050231934 1.2147315766220093 -0.471710205078125 0.03392666620495266
324.71246337890625 57.47850036621094 2178397658677755008 99.2722497604373 3.74029747391172 1.04202834198038 0.03681804984807968 -2.56132944901426 0.07626868039369583 -4.75912442895512 0.0663411021232605 0.0 0.0 -0.26480832695961 0.07512280344963074 -0.08702933043241501 -0.0380239263176918 0.31745094060897827 -0.0960870161652565 0.03037155605852604 -0.15407619000000003 0.054892026 -0.29959598000000004 322 15.77193546295166 1.9827204 1.0 IC_1396 4908.6513671875 324.71246337890625 57.478519439697266 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 254.14675903320312 65.37357330322266 99.32334899902344 2178397658677755008 IC_1396 "" "" 4.566835403442383 1.2178014766220093 -0.471710205078125 -0.1302818175636089
325.5000915527344 57.77735900878906 2178489674053208832 99.7873747399536 3.68635191115069 1.12318299136021 0.040135882794857025 -1.80673875474735 0.07617901265621185 -3.93936554999385 0.08290381729602814 0.0 0.0 -0.043689727783203125 0.18457937240600586 -0.20936347544193268 -0.14017337560653687 -0.1026231199502945 -0.1349961757659912 -0.16961976885795593 -0.11737262500000001 -0.017623125 -0.030329594 372 16.198755264282227 1.9841747 0.8999999761581421 IC_1396 5650.04833984375 325.5000915527344 57.77737808227539 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 471.2286682128906 78.9261474609375 144.71588134765625 2178489674053208832 IC_1396 "" "" 4.993655204772949 1.2192557766220093 -0.471710205078125 0.2923589823788477
324.16815185546875 58.03471374511719 2179223872942127744 99.4275950227686 4.34831330628988 1.13237598713542 0.0655473843216896 -1.98318255940362 0.12329954653978348 -4.57045170357549 0.11640806496143341 0.0 0.0 0.06581459194421768 0.2765008807182312 -0.22138021886348724 -0.012522502802312374 0.17408671975135803 -0.044220928102731705 -0.20717674493789673 -0.19410904 -0.0035133439 -0.10046094000000001 367 16.801448822021484 1.9842606 0.800000011920929 IC_1396 5090.083984375 324.1681823730469 58.034732818603516 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 735.9119873046875 85.90262603759766 253.25938415527344 2179223872942127744 IC_1396 "" "" 5.596348762512207 1.2193416766220093 -0.471710205078125 0.8948056487442066
324.5274963378906 57.455997467041016 2178394394502330496 99.182825327827 3.78967312900311 1.11112739530519 0.03289884328842163 -2.76440187433506 0.06001663580536842 -4.48657608106134 0.05116293206810951 0.0 0.0 -0.4398020803928375 -0.32536637783050537 -0.1675175130367279 0.11287534981966019 0.5156430006027222 -0.029500097036361694 -0.2924225926399231 -0.17520264000000002 -0.11950911 -0.33169827 336 14.95305347442627 1.9855738 1.0 IC_1396 5046.23193359375 324.52752685546875 57.456016540527344 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 337.37945556640625 61.35761642456055 130.7957763671875 2178394394502330496 IC_1396 "" "" 3.747953414916992 1.2206548766220093 -0.471710205078125 -0.9573648016673371
324.668212890625 57.64372634887695 2178402675199735424 99.3645385517836 3.87952115335633 1.08436282901514 0.040392711758613586 -2.44988922843127 0.09829676896333694 -4.47484200013895 0.07605963945388794 0.0 0.0 -0.32856249809265137 -0.09490492939949036 -0.623272180557251 0.2802654802799225 0.41453734040260315 0.23048317432403564 -0.41894033551216125 0.062128596 -0.1703725 -0.4283561 353 15.994291305541992 1.9884644 1.0 IC_1396 5048.70703125 324.6682434082031 57.64374542236328 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 347.0356750488281 75.99662017822266 99.94515991210938 2178402675199735424 IC_1396 "" "" 4.789191246032715 1.2235454766220093 -0.471710205078125 0.07555846102805752
324.4802551269531 58.17637252807617 2178569457367163648 99.6455500948993 4.34333345651949 1.0917185068354 0.021772386506199837 -2.77452472152604 0.04177740588784218 -4.07134081262359 0.0385921411216259 0.0 0.0 0.03985977917909622 0.232582688331604 -0.2690332233905792 -0.17232464253902435 0.09306484460830688 -0.1909419745206833 -0.18270522356033325 -0.09422666 -0.045223657 -0.06114763 380 14.852792739868164 1.9898672 0.699999988079071 IC_1396 4969.0009765625 324.4802551269531 58.176387786865234 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 898.8001708984375 278.92352294921875 331.7769775390625 2178569457367163648 IC_1396 "" "" 3.6476926803588867 1.2249482766220092 -0.471710205078125 -1.0699775242788707
324.830078125 58.15943908691406 2178566639868748032 99.7723730992851 4.20792959989151 0.975315680718985 0.03841543570160866 -2.18823089225933 0.0712060034275055 -4.95870713280433 0.06386671960353851 0.0 0.0 -0.07331955432891846 0.19259583950042725 -0.3487778604030609 -0.02684674598276615 0.06905785948038101 -0.07775717228651047 -0.28791186213493347 -0.30755627 0.12436703600000001 -0.123542786 323 15.841569900512695 1.9924936 0.699999988079071 IC_1396 0.0 324.830078125 58.15945816040039 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 844.7421264648438 279.6558532714844 315.471923828125 2178566639868748032 IC_1396 "" "" 4.636469841003418 1.2275746766220093 -0.471710205078125 -0.08876357821258729
325.50018310546875 57.3812255859375 2178284164151439744 99.52707712976009 3.38730856895664 1.1024027099486 0.04695548862218857 -1.76851739778783 0.09991806745529175 -4.49302216286065 0.08504418283700943 0.0 0.0 0.1581699103116989 0.215072363615036 -0.43941405415534973 -0.2673739790916443 0.11394505947828293 -0.3089548945426941 -0.2006533145904541 -0.09199019 -0.035482634 0.040607452 363 16.391456604003906 2.0026312 0.8999999761581421 IC_1396 5282.47802734375 325.5002136230469 57.38124465942383 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 917.3349609375 131.6492156982422 262.0829162597656 2178284164151439744 IC_1396 "" "" 5.186356544494629 1.2377122766220094 -0.471710205078125 0.43188082052848475
324.40447998046875 58.12528610229492 2178475449127877248 99.58149290310101 4.33199337202628 0.988207402739322 0.03999016433954239 -1.47917168500305 0.07922343164682388 -3.18312025073082 0.07077625393867493 0.0 0.0 0.12300528585910797 0.31138068437576294 -0.28272300958633423 -0.2244330495595932 0.10000601410865784 -0.23717817664146423 -0.1800561249256134 -0.13091788000000001 -0.11054280400000001 -0.017259613 364 16.17033576965332 2.005908 0.699999988079071 IC_1396 5111.00146484375 324.40447998046875 58.125301361083984 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 700.8479614257812 110.71051025390625 242.21873474121094 2178475449127877248 IC_1396 "" "" 4.965235710144043 1.240989076622009 -0.471710205078125 0.20129176200861387
325.130615234375 57.56153869628906 2178480461336365824 99.49597953742969 3.65384238058384 1.04501336798136 0.04787874594330788 -2.26251936174945 0.10359387844800949 -4.31535899471479 0.09473904222249985 0.0 0.0 0.1358935534954071 -0.016115348786115646 -0.1021089106798172 -0.12363308668136597 0.10407178848981857 -0.13212956488132477 0.0070502678863704205 -0.15612091000000003 0.059315752 0.27273238 376 16.71697235107422 2.017249 1.0 IC_1396 0.0 325.1306457519531 57.56155776977539 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 35.86140823364258 13.57649040222168 16.13582992553711 2178480461336365824 IC_1396 "" "" 5.511872291564941 1.2523300766220093 -0.471710205078125 0.7151010883611679
324.74267578125 57.4708251953125 2178396868403780096 99.27932103235608 3.72376329412363 1.10808972788651 0.042437195777893066 -2.66741215256622 0.08248893171548843 -4.68265928867447 0.06939312070608139 0.0 0.0 -0.2157822698354721 0.137075275182724 -0.1657959222793579 -0.056229278445243835 0.34166574478149414 -0.1598353236913681 -0.08683926612138748 -0.2436451 0.06411423000000001 -0.36138263000000004 319 15.729973793029785 2.0230198 1.0 IC_1396 4972.29345703125 324.7427062988281 57.47084426879883 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 248.81729125976562 71.9397201538086 89.02953338623047 2178396868403780096 IC_1396 "" "" 4.524873733520508 1.2581008766220094 -0.471710205078125 -0.2886341844263116
324.279296875 57.45021057128906 2178440951949966848 99.0793146846303 3.87451284012962 1.05599778921574 0.026561355218291283 -3.11378678044303 0.053492531180381775 -4.53747229843502 0.051049865782260895 0.0 0.0 -0.0639936700463295 0.000978403608314693 -0.3367067873477936 -0.04449557140469551 0.2004062980413437 -0.08347204327583313 -0.2472161203622818 -0.09046891 -0.03613836 -0.15788122000000002 369 15.423935890197754 2.02462 1.0 IC_1396 0.0 324.2793273925781 57.45022964477539 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 236.56968688964844 62.183799743652344 106.1033706665039 2178440951949966848 IC_1396 "" "" 4.218835830688477 1.2597010766220094 -0.471710205078125 -0.5993167840969553
325.38055419921875 57.922447204589844 2178503933344724992 99.8347942284744 3.83753958793572 1.00502081675045 0.04954361543059349 -2.07555162030468 0.09070288389921188 -4.02953251023835 0.09114344418048859 0.0 0.0 0.04824899509549141 0.09337125718593597 -0.16924890875816345 -0.09572429209947586 0.21003250777721405 -0.12101317942142487 -0.25806233286857605 -0.19983757000000002 -0.08995064 -0.08270243000000001 354 16.336849212646484 2.0325546 0.8999999761581421 IC_1396 5396.40771484375 325.3805847167969 57.92246627807617 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 640.4918212890625 101.06964874267578 221.2931671142578 2178503933344724992 IC_1396 "" "" 5.131749153137207 1.2676356766220094 -0.471710205078125 0.29054284717595724
324.7070007324219 57.532100677490234 2178398414591976704 99.3057390446691 3.78230783880768 0.9810587857030871 0.05171102657914162 -2.917738379858 0.10644693672657013 -4.92573953249652 0.0897781029343605 0.0 0.0 -0.2837809920310974 -0.01563943363726139 -0.09370514750480652 -0.08581403642892838 0.3492119014263153 -0.17923212051391602 -0.0430983230471611 -0.2219297 0.07538173000000001 -0.37050784000000003 329 16.370269775390625 2.0330496 1.0 IC_1396 5444.94580078125 324.70703125 57.53211975097656 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 595.0025024414062 122.2793197631836 210.402099609375 2178398414591976704 IC_1396 "" "" 5.165169715881348 1.2681306766220093 -0.471710205078125 0.32252397659320753
324.7276916503906 57.490203857421875 2178397693037492352 99.2861787034918 3.74360305748116 1.08139960878291 0.10855869948863983 -2.34318698190017 0.22194606065750122 -4.44089135767489 0.2506442368030548 0.0 0.0 -0.5583159327507019 -0.2232058048248291 -0.2020973563194275 0.14905224740505219 0.4308207631111145 0.03996129706501961 -0.17220255732536316 -0.17030495 -0.07028051 -0.5193871 227 16.872726440429688 2.0364027 0.8999999761581421 IC_1396 0.0 324.72772216796875 57.4902229309082 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 243.978271484375 18.830472946166992 40.166908264160156 2178397693037492352 IC_1396 "" "" 5.66762638092041 1.2714837766220093 -0.471710205078125 0.8152263408889606
324.57293701171875 57.37520217895508 2178390305693509376 99.1471940891124 3.7131088165312 1.1105124147771 0.04705902934074402 -2.25713301021842 0.10490123927593231 -4.76211611108513 0.08200518786907196 0.0 0.0 -0.3187330663204193 -0.1718776971101761 -0.5272315740585327 0.2072822004556656 0.457613468170166 0.19073441624641418 -0.3408357799053192 0.14140774 -0.18626453 -0.39280415 353 15.851202964782715 2.043417 0.8999999761581421 IC_1396 5084.171875 324.5729675292969 57.37522506713867 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 462.1810607910156 104.20547485351562 210.24734497070312 2178390305693509376 IC_1396 "" "" 4.6461029052734375 1.278498076622009 -0.471710205078125 -0.22672197043976716
324.7100524902344 57.50137710571289 2178397757459759360 99.286515997469 3.75825262599896 1.09589652292052 0.047658585011959076 -2.50032404570083 0.09293077886104584 -4.58336604864125 0.07360318303108215 0.0 0.0 -0.3304998576641083 -0.030583851039409637 -0.05371297150850296 -0.07703544944524765 0.473658949136734 -0.2021433711051941 -0.004936696030199528 -0.25618967000000004 0.10462437600000002 -0.33936825000000004 304 15.905479431152344 2.0438747 1.0 IC_1396 5270.9599609375 324.7100830078125 57.50139617919922 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 207.577880859375 44.11821365356445 58.782508850097656 2178397757459759360 IC_1396 "" "" 4.700379371643066 1.2789557766220092 -0.471710205078125 -0.17377917911206975
324.74847412109375 57.50220489501953 2178398070994613888 99.3025337252284 3.74515722295027 1.1782430180571 0.045765094459056854 -2.55100147218886 0.09889595955610275 -4.83258751114716 0.07883057743310928 0.0 0.0 -0.30832648277282715 0.0008576412219554186 -0.06367965787649155 -0.0675690621137619 0.3315095007419586 -0.13498976826667786 -0.016099276021122932 -0.14540291000000002 0.09229844999999999 -0.33284238 320 16.088075637817383 2.0469723 1.0 IC_1396 0.0 324.7485046386719 57.50222396850586 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 269.261962890625 37.833648681640625 65.04798889160156 2178398070994613888 IC_1396 "" "" 4.8829755783081055 1.2820533766220095 -0.471710205078125 -0.0002117626922535365
324.7640686035156 57.08073425292969 2178183013393183104 99.0285410523387 3.42433362344392 1.0666511495606 0.06202741339802742 -1.91514676480092 0.11791971325874329 -4.74886295765123 0.11099348217248917 0.0 0.0 0.09832408279180527 0.09916474670171738 -0.056625790894031525 -0.16507232189178467 0.26149940490722656 -0.1789540946483612 -0.20908775925636292 -0.17091268 -0.13241544000000002 -0.14443375 325 16.647319793701172 2.0511093 0.8999999761581421 IC_1396 5037.0048828125 324.76409912109375 57.08075714111328 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 334.1949157714844 68.35912322998047 90.85562896728516 2178183013393183104 IC_1396 "" "" 5.4422197341918945 1.286190376622009 -0.471710205078125 0.546966572040005
325.08428955078125 57.42273712158203 2178382746551639296 99.3854369636425 3.56601284744475 0.991044608956241 0.046139515936374664 -2.25319112224992 0.09764952212572098 -4.56200066601888 0.08860615640878677 0.0 0.0 -0.0028954502195119858 0.0034688925370573997 -0.41581663489341736 -0.15627971291542053 -0.08399525284767151 -0.22188147902488708 -0.21728980541229248 0.07319946 0.021244016 -0.112209246 316 16.118999481201172 2.056509 1.0 IC_1396 4970.0634765625 325.0843200683594 57.422760009765625 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 357.1688232421875 86.81664276123047 143.7021484375 2178382746551639296 IC_1396 "" "" 4.9138994216918945 1.2915900766220094 -0.471710205078125 0.0028855390791360236
324.5628967285156 57.365394592285156 2178390305693267456 99.1366024352704 3.70939480513353 1.076890681947 0.044716786593198776 -2.23521522738466 0.09948137402534485 -5.10078661074808 0.07817068696022034 0.0 0.0 -0.32694342732429504 -0.18249914050102234 -0.5476675033569336 0.21122713387012482 0.45518383383750916 0.1870279461145401 -0.3700522482395172 0.1156248 -0.1654544 -0.38357952 353 16.214618682861328 2.0572214 0.800000011920929 IC_1396 0.0 324.56292724609375 57.36541748046875 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 413.97564697265625 85.75322723388672 146.51841735839844 2178390305693267456 IC_1396 "" "" 5.009518623352051 1.2923024766220093 -0.471710205078125 0.0964243921419623
323.8275451660156 57.56917953491211 2178434938995215232 98.9790988233573 4.12558667737267 1.07326864399015 0.04676511511206627 -2.87016022163141 0.09146996587514877 -4.94368915604269 0.08412998169660568 0.0 0.0 -0.014066904783248901 0.024235008284449577 -0.15489329397678375 -0.04520007595419884 0.2583572566509247 -0.08223023265600204 -0.16868852078914642 -0.14827272 -0.047011513000000005 -0.0214101 326 15.920889854431152 2.0648546 1.0 IC_1396 0.0 323.82757568359375 57.5692024230957 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 197.365478515625 59.4313850402832 72.83727264404297 2178434938995215232 IC_1396 "" "" 4.715789794921875 1.2999356766220092 -0.471710205078125 -0.21960845945194407
325.1986389160156 57.664390563964844 2178482080550883712 99.59139285263771 3.70712375748588 1.07218958988006 0.04462076351046562 -1.5825765901597597 0.08221583068370819 -3.09691558753684 0.08015671372413635 0.0 0.0 0.01503292378038168 0.10187079012393951 -0.12991487979888916 -0.10690518468618393 0.06572986394166946 -0.13511671125888824 -0.188620924949646 -0.23689882 0.023809943000000004 0.0069438503 329 16.41034698486328 2.0686445 0.800000011920929 IC_1396 0.0 325.1986389160156 57.66440200805664 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 359.6518249511719 77.4220962524414 136.46498107910156 2178482080550883712 IC_1396 "" "" 5.205246925354004 1.3037255766220093 -0.471710205078125 0.25876596670293495
325.41357421875 57.800193786621094 2178490292528479744 99.7675441417361 3.73384757765754 1.11754105518416 0.04765280708670616 -1.78141086082014 0.0964849442243576 -3.90698543849493 0.09437045454978943 0.0 0.0 0.02101685293018818 0.3000224828720093 -0.05451454594731331 0.01481634471565485 0.09731981158256531 -0.0027651870623230934 -0.03579773008823395 -0.0782088 0.034918875 0.11177649 346 16.160430908203125 2.070053 0.800000011920929 IC_1396 5375.82080078125 325.4136047363281 57.80021286010742 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 216.71954345703125 54.507911682128906 75.33016967773438 2178490292528479744 IC_1396 "" "" 4.955330848693848 1.3051340766220094 -0.471710205078125 0.004729670829727084
