#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
316.8441162109375 46.14082336425781 2162829772307980032 87.8598045055326 -0.911686439140326 0.78697381926472 0.032920293509960175 0.269147345567378 0.05309673026204109 -3.95747900167745 0.06546842306852341 0.0 0.0 0.017827430739998817 0.16499577462673187 -0.2525538206100464 -0.01771099492907524 0.2024506777524948 -0.03568972274661064 -0.43497809767723083 -0.14108813 -0.0270967 -0.044015475000000005 228 15.410024642944336 1.1243706 0.699999988079071 Gulliver_33 5997.84619140625 316.8441162109375 46.14084243774414 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 2223.239990234375 388.30841064453125 698.3783569335938 2162829772307980032 Gulliver_33 "" "" 4.565925121307373 0.792424674048996 -0.3072052001953125 0.6006197455704183
318.5806884765625 46.91988754272461 2164248249705692672 89.2450098644626 -1.25232755292756 0.815345560394359 0.028396548703312874 0.428135797649976 0.04956558719277382 -3.85995705422725 0.054222024977207184 0.0 0.0 0.3147188425064087 0.08938911557197571 -0.29351189732551575 -0.380531907081604 0.10014645010232925 -0.3724757730960846 -0.5042421817779541 -0.23463641000000002 0.040183596 0.16751866 227 14.963912010192871 1.1566439 0.8999999761581421 Gulliver_33 6294.875 318.5806884765625 46.91990661621094 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 3079.42822265625 427.3638916015625 920.8531494140625 2164248249705692672 Gulliver_33 "" "" 4.119812488555908 0.8246979740489959 -0.3072052001953125 0.039143680656459345
318.63018798828125 45.79825973510742 2164030202804774400 88.457751715316 -2.05230576923258 0.8380215781772281 0.026950126513838768 0.315934162256547 0.046223875135183334 -4.15315070505139 0.046009939163923264 0.0 0.0 0.03696911782026291 -0.013783578760921955 -0.39331525564193726 -0.1403036117553711 0.23703059554100037 -0.16376332938671112 -0.2681492865085602 -0.09953472 -0.09035537 -0.017922483 228 14.954408645629883 1.16644 0.699999988079071 Gulliver_33 6303.79833984375 318.63018798828125 45.79827880859375 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 2897.793701171875 499.74267578125 569.1222534179688 2164030202804774400 Gulliver_33 "" "" 4.11030912399292 0.8344940740489959 -0.3072052001953125 -0.005549826449682271
317.92919921875 45.93557357788086 2164089920033558144 88.2214206002937 -1.60363814489216 0.865492537276932 0.025756658986210823 0.350950068925157 0.041826918721199036 -4.01151837277828 0.037978511303663254 0.0 0.0 0.05844306945800781 0.3004036545753479 -0.38002920150756836 -0.07648520171642303 0.18464700877666473 -0.16351628303527832 -0.30228695273399353 -0.40390277 0.057236 -0.06251448 219 14.551298141479492 1.1792259 1.0 Gulliver_33 6638.7568359375 317.92919921875 45.93559265136719 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 3452.0087890625 554.0388793945312 726.8760375976562 2164089920033558144 Gulliver_33 "" "" 3.7071986198425293 0.847279974048996 -0.3072052001953125 -0.45472361174384623
318.0561218261719 45.65021896362305 2164012851135517312 88.0742129122246 -1.8636540395241 0.888863250349576 0.033821988850831985 0.271796318952502 0.05995607003569603 -4.03922366345172 0.05368174612522125 0.0 0.0 0.06948734074831009 0.16892686486244202 -0.3751636743545532 -0.06694111973047256 0.3341919779777527 -0.09187708050012589 -0.408108115196228 -0.08052996 -0.017224139 -0.048306998 267 15.619100570678711 1.1941795 0.8999999761581421 Gulliver_33 5557.892578125 318.0561218261719 45.650238037109375 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 2100.775634765625 319.8636169433594 570.0173950195312 2164012851135517312 Gulliver_33 "" "" 4.775001049041748 0.8622335740489959 -0.3072052001953125 0.5590041457954742
317.2454833984375 45.885982513427734 2164262612081961216 87.860746773167 -1.28936648630254 0.856351536859412 0.02811247482895851 0.237361267492751 0.05172121897339821 -4.04059852850282 0.05756562948226929 0.0 0.0 -0.025665463879704475 0.08294844627380371 -0.42545199394226074 0.03597243130207062 0.2571200728416443 0.04239235073328018 -0.3872276544570923 0.011150081000000001 -0.21265122000000003 -0.2086515 256 15.391520500183105 1.1970015 0.8999999761581421 Gulliver_33 6113.83203125 317.2454833984375 45.8859977722168 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1664.05419921875 138.2018280029297 273.08758544921875 2164262612081961216 Gulliver_33 "" "" 4.547420978546143 0.865055574048996 -0.3072052001953125 0.32119381333705466
318.7510070800781 46.288204193115234 2164151149081297664 88.86973545214519 -1.7738468023796403 0.857951027112965 0.03792634978890419 0.442271893437586 0.06763564795255661 -4.06687432616021 0.07459515333175659 0.0 0.0 0.038328152149915695 0.19864249229431152 -0.23559410870075226 -0.003778665792196989 0.2895597219467163 0.06643541902303696 -0.3979116678237915 0.061161645 -0.16158175 -0.20122088 240 15.937268257141113 1.2206059 0.699999988079071 Gulliver_33 5481.91796875 318.7510070800781 46.28822326660156 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 743.0045776367188 235.3242950439453 261.20068359375 2164151149081297664 Gulliver_33 "" "" 5.09316873550415 0.888659974048996 -0.3072052001953125 0.7810383372466756
316.87921142578125 46.18625259399414 2162830498189126272 87.90974140771229 -0.8989646403004731 0.8177264870985141 0.03464776277542114 0.3692953374675201 0.054573290050029755 -4.1121572426356 0.06995833665132523 0.0 0.0 -0.05219629406929016 0.2712751626968384 -0.36012718081474304 -0.07783172279596329 -0.03730929270386696 -0.04460708424448967 -0.3488693833351135 -0.22537811 -0.071207486 -0.071733296 236 15.530974388122559 1.2276316 0.800000011920929 Gulliver_33 5930.28564453125 316.87921142578125 46.18627166748047 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 979.7164306640625 242.86639404296875 366.44183349609375 2162830498189126272 Gulliver_33 "" "" 4.686874866485596 0.895685674048996 -0.3072052001953125 0.3490566107289732
318.124267578125 46.41280746459961 2164118301177088000 88.66151867538778 -1.37464900177547 0.8371212408136212 0.0284006055444479 0.47353607580933804 0.04947509989142418 -3.97473903635686 0.05055595189332962 0.0 0.0 0.09688515216112137 0.0757872611284256 -0.021222151815891266 -0.09797288477420807 0.26692014932632446 -0.08813901245594025 -0.3083917200565338 -0.11873486 -0.068400115 -0.038581844 242 15.167363166809082 1.230649 0.8999999761581421 Gulliver_33 6231.18798828125 318.1242370605469 46.41282272338867 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1984.715087890625 325.1820983886719 520.4625244140625 2164118301177088000 Gulliver_33 "" "" 4.323263645172119 0.8987030740489961 -0.3072052001953125 -0.025604446076550325
318.1455993652344 46.5999870300293 2164214302282094592 88.8076865086544 -1.25675328523581 0.9207251996729181 0.02189161255955696 0.296528774301134 0.045629970729351044 -4.02018301416942 0.040514301508665085 0.0 0.0 -0.1304440051317215 0.12667497992515564 -0.4978332817554474 0.14101818203926086 0.30613604187965393 0.12609133124351501 -0.4404560625553131 -0.027231988000000002 -0.16025186000000002 -0.34145552 257 14.573774337768555 1.2548227 0.8999999761581421 Gulliver_33 7321.87158203125 318.1455993652344 46.600006103515625 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 4238.03515625 670.0819091796875 617.0059814453125 2164214302282094592 Gulliver_33 "" "" 3.729674816131592 0.922876774048996 -0.3072052001953125 -0.7081084554812387
318.7585144042969 46.13543701171875 2164140360123216000 88.7630757920847 -1.88339302651885 0.9640947917531512 0.03946743160486221 0.3201339671298691 0.0664023607969284 -4.00065602266666 0.07216198742389679 0.0 0.0 0.009847578592598438 0.04029080271720886 -0.19202592968940735 -0.039071474224328995 0.31152933835983276 -0.03134341165423393 -0.4080282747745514 -0.10849262 -0.18170558 -0.16569868 253 15.998578071594238 1.2725201 0.699999988079071 Gulliver_33 5369.44775390625 318.7585144042969 46.13545608520508 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1323.2386474609375 232.16993713378906 417.0965576171875 2164140360123216000 Gulliver_33 "" "" 5.154478549957275 0.9405741740489959 -0.3072052001953125 0.6511435681086652
317.4779357910156 46.006710052490234 2164269960745464064 88.0591988481658 -1.32589910397054 0.785536853437841 0.032051458954811096 0.22858002244969602 0.051440246403217316 -3.98977661322 0.050793759524822235 0.0 0.0 0.06141124665737152 0.2090463638305664 -0.17966170608997345 -0.13613350689411163 0.2230374664068222 -0.18469443917274475 -0.3104110062122345 -0.21910962 -0.0060581310000000005 -0.013266258 298 15.76834487915039 1.2776985 0.8999999761581421 Gulliver_33 5914.5654296875 317.4779357910156 46.0067253112793 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1677.092529296875 332.490966796875 398.4590148925781 2164269960745464064 Gulliver_33 "" "" 4.924245357513428 0.945752574048996 -0.3072052001953125 0.40165347984584887
318.0639953613281 46.28133010864258 2164112906698047744 88.5373246533864 -1.43465572329331 0.9140850032746551 0.03170512989163399 0.140079374168575 0.04665498808026314 -3.86392693984226 0.0471654050052166 0.0 0.0 0.13483960926532745 0.19506625831127167 -0.21532607078552246 -0.15690593421459198 0.4451047480106354 -0.2971193492412567 -0.21228650212287903 -0.34332213 0.06107227 0.0010894233 235 15.051898002624512 1.2908678 0.800000011920929 Gulliver_33 6411.22314453125 318.0639953613281 46.281349182128906 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 2738.442138671875 419.2486572265625 1138.5606689453125 2164112906698047744 Gulliver_33 "" "" 4.207798480987549 0.958921874048996 -0.3072052001953125 -0.36392501074798833
318.14276123046875 46.203548431396484 2164099918717497088 88.5181643470998 -1.52766871454204 0.895680228941068 0.026960410177707672 0.24666181901081902 0.042905062437057495 -3.86883877867485 0.04587461054325104 0.0 0.0 0.04856855049729347 0.1492585986852646 -0.2343665510416031 -0.18675342202186584 0.23743969202041626 -0.2510856091976166 -0.34497013688087463 -0.29040232000000005 0.055699334 -0.022717627 252 15.075815200805664 1.305234 1.0 Gulliver_33 6894.76904296875 318.14276123046875 46.20356369018555 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 3714.017822265625 393.2914733886719 502.51348876953125 2164099918717497088 Gulliver_33 "" "" 4.231715679168701 0.973288074048996 -0.3072052001953125 -0.39387077417010463
318.2760009765625 46.374961853027344 2164114482931093760 88.70599689802032 -1.47666531064715 0.8862891397609481 0.04190150275826454 0.310610539606008 0.07411559671163559 -4.0297997882199 0.07000605016946793 0.0 0.0 0.05417889729142189 0.08377427607774734 -0.12922903895378113 -0.12919822335243225 0.2151225507259369 -0.11646275967359543 -0.40179672837257385 -0.13239248 -0.06386079 -0.12106028 278 16.12908935546875 1.3468704 0.800000011920929 Gulliver_33 5580.8056640625 318.2760009765625 46.37498092651367 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1478.9215087890625 142.6985321044922 403.11297607421875 2164114482931093760 Gulliver_33 "" "" 5.284989833831787 1.014924474048996 -0.3072052001953125 0.501664587192189
318.43670654296875 46.225303649902344 2164191075099805184 88.6739967202182 -1.66025373565415 0.8720791280922371 0.05367032811045647 0.310584975411441 0.0883885994553566 -3.70101398586595 0.09479277580976486 0.0 0.0 -0.015335728414356709 0.13188816606998444 -0.23451201617717743 -0.005698347929865122 0.3581616282463074 0.010924296453595161 -0.3336005210876465 -0.026519982 -0.15982446000000003 -0.17233811000000002 293 16.559097290039062 1.3634357 0.699999988079071 Gulliver_33 5176.39990234375 318.43670654296875 46.225318908691406 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1205.54931640625 171.17527770996094 257.86346435546875 2164191075099805184 Gulliver_33 "" "" 5.7149977684021 1.0314897740489959 -0.3072052001953125 0.8682158579841044
318.3272399902344 46.436397552490234 2164208869132202880 88.77490339810169 -1.46000070886402 0.8409371540198951 0.022447118535637856 0.185142136685983 0.038884229958057404 -3.9735588988078003 0.04052696004509926 0.0 0.0 0.016238227486610413 0.15720823407173157 -0.32102200388908386 0.03589264675974846 0.270605206489563 0.06279073655605316 -0.47175168991088867 -0.01800584 -0.06679898 -0.16200903 281 14.728492736816406 1.3656177999999999 0.8999999761581421 Gulliver_33 7654.7158203125 318.3272399902344 46.43641662597656 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 3379.97998046875 405.2391052246094 486.61810302734375 2164208869132202880 Gulliver_33 "" "" 3.8843932151794434 1.0336718740489959 -0.3072052001953125 -0.9707780927427914
318.37640380859375 46.88705825805664 2164411630257843712 89.12489393569712 -1.17398444107427 0.920059017962241 0.029440639540553093 0.39277289930414006 0.05126606300473213 -4.03027279964091 0.04755866900086403 0.0 0.0 0.09433754533529282 0.27139949798583984 -0.2583291530609131 -0.15632972121238708 0.09472519159317017 -0.18110762536525726 -0.33019787073135376 -0.20821483000000002 -0.0038334676000000003 -0.006098202 280 15.399282455444336 1.3658915 0.699999988079071 Gulliver_33 7585.25732421875 318.37640380859375 46.88707733154297 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 2173.969482421875 270.0437927246094 571.6839599609375 2164411630257843712 Gulliver_33 "" "" 4.555182933807373 1.033945574048996 -0.3072052001953125 -0.3010411566451845
318.54168701171875 46.528724670410156 2164205020841917696 88.9436530887138 -1.50324845785555 0.922920169709408 0.0578034333884716 0.24483906444465103 0.09437206387519836 -4.02000535405599 0.1076744943857193 0.0 0.0 -0.07331681251525879 0.2866048514842987 -0.1982061266899109 0.10039227455854416 0.1253974884748459 0.04933164641261101 -0.2061844766139984 -0.06993535 0.12606467000000002 0.008252097 226 16.50748062133789 1.3783512 0.8999999761581421 Gulliver_33 5229.22314453125 318.54168701171875 46.528743743896484 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1249.926025390625 128.76229858398438 274.88006591796875 2164205020841917696 Gulliver_33 "" "" 5.663381099700928 1.046405274048996 -0.3072052001953125 0.7591115323787889
318.1309814453125 46.407772064208984 2164115346239592192 88.6610497854764 -1.38148434983869 0.8561466435689481 0.03715851902961731 0.368043444006638 0.06259087473154068 -3.92860205134195 0.06586850434541702 0.0 0.0 0.16497702896595 0.17781701683998108 -0.11915894597768784 -0.1424793154001236 0.29619938135147095 -0.11970170587301254 -0.3348785936832428 -0.08671737 -0.07730888000000001 -0.02563587 244 15.834399223327637 1.3898926 1.0 Gulliver_33 5986.34326171875 318.1309814453125 46.40778732299805 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1513.051025390625 274.8472595214844 309.5967712402344 2164115346239592192 Gulliver_33 "" "" 4.990299701690674 1.057946674048996 -0.3072052001953125 0.04131552208344935
318.0259094238281 46.48960494995117 2164119641206826752 88.6708748638989 -1.27266136474899 0.85243252350067 0.027264472097158432 0.49453204833283 0.04480145126581192 -3.9222366476057 0.0458817295730114 0.0 0.0 0.05690150707960129 0.1577981412410736 -0.26079899072647095 -0.08205511420965195 0.3624744713306427 -0.12400761991739273 -0.2520901560783386 -0.15675737 -0.1189608 -0.10129762 287 15.274978637695312 1.3957682 1.0 Gulliver_33 5571.03369140625 318.0259094238281 46.489620208740234 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 2465.5556640625 283.6911315917969 632.4515991210938 2164119641206826752 Gulliver_33 "" "" 4.43087911605835 1.063822274048996 -0.3072052001953125 -0.5409471050522212
318.33343505859375 46.2902717590332 2164101533624913664 88.67186217921142 -1.56373645524096 0.85407188761342 0.05969711393117905 0.30417797676664304 0.09732143580913544 -4.0760950132152 0.09720016270875931 0.0 0.0 0.07308770716190338 0.1995580494403839 -0.11064180731773376 -0.16790597140789032 0.36179542541503906 -0.18295080959796906 -0.3028039038181305 -0.15509531000000001 -0.09752994 -0.09947982400000001 266 16.700326919555664 1.4022913 0.699999988079071 Gulliver_33 5082.7880859375 318.33343505859375 46.29029083251953 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1159.2197265625 186.32257080078125 308.65948486328125 2164101533624913664 Gulliver_33 "" "" 5.856227397918701 1.0703453740489959 -0.3072052001953125 0.8589796153025215
318.28631591796875 45.696022033691406 2164033363900951040 88.218073343367 -1.9490621097455003 0.790753273882737 0.05917102470993996 0.187472711395382 0.09787089377641678 -3.94472212568578 0.10927147418260574 0.0 0.0 0.17236745357513428 0.15919195115566254 -0.3089236617088318 -0.2169220745563507 -0.01572020724415779 -0.25140026211738586 -0.3644360303878784 -0.048896484000000004 0.14119822 0.20276979000000003 248 16.682565689086914 1.4028606 0.8999999761581421 Gulliver_33 5092.1943359375 318.28631591796875 45.69603729248047 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1305.348388671875 182.6731719970703 207.3845672607422 2164033363900951040 Gulliver_33 "" "" 5.838466167449951 1.0709146740489959 -0.3072052001953125 0.8389966121784216
318.2033386230469 46.38225555419922 2164114659044901632 88.676811919984 -1.43527326506558 0.877218230038669 0.053784649819135666 0.22463557043019 0.09423793852329254 -3.76858357739595 0.09717363864183426 0.0 0.0 0.057315174490213394 0.1473885029554367 -0.12959739565849304 -0.11536285281181335 0.20058104395866394 -0.10113793611526489 -0.3439902067184448 -0.04210646 -0.025914798000000003 -0.068717025 259 16.6256103515625 1.4066887000000001 0.699999988079071 Gulliver_33 5124.19921875 318.2033386230469 46.38227462768555 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1195.88427734375 195.3582763671875 315.8094177246094 2164114659044901632 Gulliver_33 "" "" 5.781510829925537 1.074742774048996 -0.3072052001953125 0.7670885410801196
318.5377502441406 46.607704162597656 2164205540549258752 88.9989248885101 -1.44675192601481 0.8063549832442061 0.04104229807853699 0.432002114908948 0.07274063676595688 -3.80702888286971 0.06601908802986145 0.0 0.0 0.12135825306177139 0.25326624512672424 -0.14524224400520325 -0.1800183355808258 0.2405787855386734 -0.13966402411460876 -0.3163990378379822 0.052634146 -0.11178026000000002 -0.055062793 238 15.845073699951172 1.4399605 0.8999999761581421 Gulliver_33 5816.87890625 318.5377502441406 46.60771942138672 Gulliver_33 318.15899658203125 46.345001220703125 88.62899780273438 -1.4390000104904175 0.3100000023841858 78 0.27399998903274536 0.11999999731779099 -3.9590001106262207 0.12300000339746475 0.8669999837875366 0.06300000101327896 NN 7.679999828338623 0.6899999976158142 10.229999542236328 1113.0 26.0 1113.0 -27.0 8387.0 "Cl Gulliver 33" 318.15899658203125 46.345001220703125 621 78 1385.5009765625 262.324951171875 394.4909362792969 2164205540549258752 Gulliver_33 "" "" 5.000974178314209 1.108014574048996 -0.3072052001953125 -0.14437258718904467
