#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
271.3786315917969 -22.730892181396484 4069599744819729536 7.61407348008924 -0.733908059828924 0.814225988562959 0.042354993522167206 0.327500337216561 0.08614573627710342 -1.62078930161265 0.06988442689180374 0.0 0.0 0.2899012267589569 -0.041495852172374725 -0.39705783128738403 -0.39094987511634827 -0.1871345341205597 -0.34944456815719604 -0.5011764168739319 -0.16090496 -0.025901226 0.11787212000000001 136 11.663698196411133 0.34658813 0.699999988079071 NGC_6531 7753.61865234375 271.3786315917969 -22.730884552001953 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3659.392822265625 425.6494140625 482.6226501464844 4069599744819729536 NGC_6531 "" "" 0.7373982667922974 0.024263794424896235 -0.462371826171875 -0.5395753413340205
271.18597412109375 -22.410314559936523 4069689870416130560 7.80649736385165 -0.421827659191832 0.7573508337993501 0.05345532298088074 0.5615548255491801 0.08732148259878159 -1.53298182718841 0.07572303712368011 0.0 0.0 0.3318834900856018 -0.1841859370470047 -0.1991634964942932 -0.2332523763179779 -0.43005844950675964 -0.06665036082267761 -0.4048856794834137 -0.2547508 0.2977329 0.33178240000000003 138 12.450026512145996 0.37053394 0.8999999761581421 NGC_6531 7161.1611328125 271.18597412109375 -22.410308837890625 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2935.65478515625 208.6887969970703 470.71466064453125 4069689870416130560 NGC_6531 "" "" 1.5237265825271606 0.048209604424896246 -0.462371826171875 0.11602085830499709
271.1514892578125 -22.41754722595215 4069692760954077568 7.78455788764006 -0.39758265484494104 0.830909878784048 0.05397114157676697 0.47268981680800704 0.0857321098446846 -1.31893346534697 0.07110853493213654 0.0 0.0 0.23685497045516968 -0.22857564687728882 -0.29886847734451294 -0.20889057219028473 -0.4278927445411682 -0.015004281885921955 -0.5290229320526123 -0.29142648 0.27952743 0.11725039 138 12.34138011932373 0.37969303000000004 0.8999999761581421 NGC_6531 5441.033203125 271.1514587402344 -22.41754150390625 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3206.19873046875 418.8251953125 533.8184204101562 4069692760954077568 NGC_6531 "" "" 1.415080189704895 0.05736869442489628 -0.462371826171875 -0.0398825736192252
271.05511474609375 -22.454816818237305 4069668984013399936 7.70837524394998 -0.33825602871939203 0.8166617817125821 0.03887896612286568 0.746517165217772 0.08034873008728027 -1.46779763482414 0.06800124794244766 0.0 0.0 0.22900719940662384 -0.06354236602783203 -0.3985164165496826 -0.31761547923088074 -0.17850637435913086 -0.2800104320049286 -0.46499836444854736 -0.16343018 0.031426016 0.16071452000000003 129 12.71265983581543 0.38487434000000004 0.8999999761581421 NGC_6531 5414.44189453125 271.05511474609375 -22.454811096191406 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3834.05322265625 334.5332336425781 459.1500549316406 4069668984013399936 NGC_6531 "" "" 1.7863599061965942 0.06255000442489628 -0.462371826171875 0.305312224171818
271.0037841796875 -22.4935245513916 4069667403465439744 7.65137185320347 -0.31596440301938905 0.793300567068739 0.04973360523581505 0.542786280689895 0.0915537104010582 -1.31015627947193 0.07521601766347885 0.0 0.0 -0.12899796664714813 -0.3436664640903473 -0.4269341826438904 -0.04835319519042969 0.13068659603595734 -0.10796000063419342 -0.6027372479438782 -0.19714509000000002 -0.030266875000000002 -0.03394127 121 12.696813583374023 0.38943958 0.8999999761581421 NGC_6531 0.0 271.0037841796875 -22.493518829345703 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 4607.0078125 312.0023193359375 608.5588989257812 4069667403465439744 NGC_6531 "" "" 1.770513653755188 0.06711524442489625 -0.462371826171875 0.26686372029214933
270.9974060058594 -22.543594360351562 4069666540153791104 7.60485917436928 -0.335420528133177 0.740961826237363 0.04506621137261391 0.31827563952927407 0.08901757001876831 -1.40273421602452 0.07431992888450623 0.0 0.0 0.025228921324014664 -0.22048413753509521 -0.5252074599266052 -0.07688913494348526 -0.014586064033210278 -0.08108577132225037 -0.6493360996246338 -0.1926572 -0.0076649943 0.013201029 131 12.188078880310059 0.4134779 0.800000011920929 NGC_6531 7152.361328125 270.9974060058594 -22.543588638305664 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3737.9033203125 384.9039611816406 942.2222900390625 4069666540153791104 NGC_6531 "" "" 1.2617789506912231 0.09115356442489625 -0.462371826171875 -0.35519087459352416
271.0265808105469 -22.418344497680664 4069669907408139520 7.72720451532575 -0.297385970282926 0.9044661366982331 0.04120153933763504 0.45638747774824806 0.0834256112575531 -1.25985929421286 0.0672847181558609 0.0 0.0 0.1885058581829071 -0.07424090802669525 -0.3616647720336914 -0.29576101899147034 -0.2140289694070816 -0.2641398012638092 -0.46282342076301575 -0.11912777000000002 0.0050781146 0.02267864 139 12.68933391571045 0.42497063 0.699999988079071 NGC_6531 6520.81787109375 271.0265808105469 -22.418338775634766 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1881.45263671875 455.0075378417969 127.06737518310547 4069669907408139520 NGC_6531 "" "" 1.7630339860916138 0.10264629442489626 -0.462371826171875 0.09512979597771043
271.1495361328125 -22.18741226196289 4069884965009614208 7.98424471160922 -0.283161232359783 0.7664085448963811 0.046958986669778824 0.732147424267983 0.07968748360872269 -1.51467821343871 0.06347823143005371 0.0 0.0 0.2856607735157013 -0.11943552643060684 -0.2419739067554474 -0.40910497307777405 -0.32162144780158997 -0.2771836519241333 -0.44498440623283386 -0.30037642000000003 0.22281669000000004 0.1822183 114 12.770350456237793 0.43135452 0.699999988079071 NGC_6531 7352.44189453125 271.1495361328125 -22.18740463256836 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2302.58251953125 413.56903076171875 613.991943359375 4069884965009614208 NGC_6531 "" "" 1.8440505266189575 0.10903018442489626 -0.462371826171875 0.14872089457980664
271.0701904296875 -22.676610946655273 4069650150555912192 7.52198192186634 -0.459276388054003 0.748312239837484 0.04509497061371803 0.566944888824036 0.08647488802671432 -1.38602281434584 0.0690230205655098 0.0 0.0 -0.09558971226215363 -0.39274460077285767 -0.46150773763656616 0.19085195660591125 -0.2571600079536438 0.22487661242485046 -0.5485208034515381 0.019895257 0.050815247 -0.28973615 124 12.90638256072998 0.4582653 0.8999999761581421 NGC_6531 6721.66455078125 271.0701904296875 -22.676605224609375 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2114.2919921875 412.02392578125 627.10498046875 4069650150555912192 NGC_6531 "" "" 1.980082631111145 0.13594096442489623 -0.462371826171875 0.17562772823277273
271.100341796875 -22.522075653076172 4069665371922685184 7.67028529975453 -0.40767673360328704 0.8306254695171301 0.05186375603079796 0.587630604954139 0.09828682988882065 -1.51960475405666 0.0800194963812828 0.0 0.0 0.007392778526991606 -0.3849646747112274 -0.49029770493507385 0.09964095056056976 -0.2366729974746704 0.14494025707244873 -0.5964130759239197 -0.034971606 0.058590733000000006 -0.16816801 120 12.396778106689453 0.49571990000000005 1.0 NGC_6531 6772.55908203125 271.100341796875 -22.522069931030273 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2940.45068359375 657.5746459960938 695.0953979492188 4069665371922685184 NGC_6531 "" "" 1.4704781770706177 0.1733955644248963 -0.462371826171875 -0.46975159409320755
271.06658935546875 -22.455860137939453 4069669018373129472 7.71267641716147 -0.348014585925125 0.823036235919769 0.03874377906322479 0.28441510295743905 0.07658394426107407 -1.34710105808314 0.06269759684801102 0.0 0.0 0.271037220954895 -0.08477947115898132 -0.4353887438774109 -0.2822957932949066 -0.14514993131160736 -0.24106794595718384 -0.5561082363128662 -0.21250083000000003 0.11103123399999999 0.23121999999999998 139 12.669337272644043 0.5051794000000001 0.800000011920929 NGC_6531 7052.22216796875 271.06658935546875 -22.455854415893555 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3691.470947265625 478.1709899902344 767.7637329101562 4069669018373129472 NGC_6531 "" "" 1.7430373430252075 0.1828550644248963 -0.462371826171875 -0.22876973452629557
270.98455810546875 -22.50330352783203 4069667300386227968 7.63411653216144 -0.305281260501654 0.84768006201124 0.0438825860619545 0.243671230951403 0.08829786628484726 -1.37757967324299 0.07615719735622406 0.0 0.0 -0.03391007333993912 -0.23378846049308777 -0.49537789821624756 -0.038943953812122345 -0.029056549072265625 -0.03122730366885662 -0.5802968740463257 -0.14233051 0.034505907 0.026746849 121 12.024578094482422 0.5160742 0.800000011920929 NGC_6531 9375.974609375 270.98455810546875 -22.503297805786133 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3286.171142578125 357.7483825683594 553.1995849609375 4069667300386227968 NGC_6531 "" "" 1.0982781648635864 0.19374986442489628 -0.462371826171875 -0.9086368932603368
271.09674072265625 -22.413482666015625 4069669533769216640 7.76327918939655 -0.351498614660858 0.779104818387817 0.0320398174226284 0.6216758218684721 0.057110607624053955 -1.27462942405734 0.04318791255354881 0.0 0.0 0.041372209787368774 0.18365919589996338 -0.547298789024353 -0.17985562980175018 -0.3743734359741211 -0.02510823681950569 -0.6159958839416504 -0.46766952000000006 0.23788114000000002 0.037933666000000005 139 13.1318359375 0.5349617000000001 1.0 NGC_6531 6177.58740234375 271.09674072265625 -22.413476943969727 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1877.431396484375 246.62071228027344 460.8871154785156 4069669533769216640 NGC_6531 "" "" 2.205535888671875 0.21263736442489634 -0.462371826171875 0.14079413332111113
271.0775146484375 -22.461605072021484 4069668812214688000 7.71262657627526 -0.359631683098985 0.796235308539397 0.03822839632630348 0.513570236985176 0.07756678760051727 -1.39176418926589 0.065963514149189 0.0 0.0 0.2597842812538147 -0.0951557457447052 -0.44988030195236206 -0.28597140312194824 -0.1508990377187729 -0.24007189273834229 -0.528843343257904 -0.2170999 0.09581718 0.25576982 141 12.727008819580078 0.5373306000000001 1.0 NGC_6531 7403.76025390625 271.0775146484375 -22.461599349975586 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2400.921630859375 418.7057189941406 649.3448486328125 4069668812214688000 NGC_6531 "" "" 1.8007088899612427 0.21500626442489634 -0.462371826171875 -0.2710252697123918
270.7208251953125 -22.305988311767578 4069873287013000192 7.68589490775179 0.004070122462223251 0.76598986761758 0.06501258909702301 0.37658241620944904 0.11337895691394806 -1.21623186039229 0.09059736877679825 0.0 0.0 -0.3583333492279053 -0.45079678297042847 -0.5500138998031616 0.2957974076271057 -0.08322153985500336 0.3757048547267914 -0.7023099064826965 -0.08597302400000001 0.08756188 -0.35688695000000004 92 12.835410118103027 0.5545883 0.800000011920929 NGC_6531 0.0 270.7208251953125 -22.30598258972168 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2494.110107421875 330.36260986328125 511.5950012207031 4069873287013000192 NGC_6531 "" "" 1.909110188484192 0.23226396442489627 -0.462371826171875 -0.2119051641646199
271.2729187011719 -22.459260940551758 4069688912663247616 7.80319853162549 -0.515858332962327 0.796768763939983 0.0313129797577858 0.56096172096427 0.045595016330480576 -1.3934288219101 0.038143571466207504 0.0 0.0 0.2240287959575653 -0.2415354698896408 -0.13091161847114563 -0.25198110938072205 -0.5059432983398438 -0.01038198359310627 -0.4274914562702179 -0.29971406 0.35291377 0.08906594 160 13.389463424682617 0.56746197 0.8999999761581421 NGC_6531 7444.98193359375 271.27288818359375 -22.45925521850586 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3396.041015625 516.6250610351562 479.3070983886719 4069688912663247616 NGC_6531 "" "" 2.463163375854492 0.24513763442489622 -0.462371826171875 0.30719907483980347
270.9624938964844 -22.44161033630371 4069668537336867712 7.67783046727909 -0.257210928716422 0.8158574806179492 0.04847992584109306 0.48286487304623604 0.07719452679157257 -1.30542440452803 0.06394269317388535 0.0 0.0 -0.01812577061355114 -0.46577370166778564 -0.370329886674881 -0.0631616860628128 -0.026941729709506035 -0.03422645106911659 -0.5842543244361877 -0.15325388 0.07995712 -0.00041558442 103 12.868185997009277 0.57420826 0.699999988079071 NGC_6531 6796.11767578125 270.9624938964844 -22.441604614257812 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1250.45166015625 502.0321960449219 874.3145751953125 4069668537336867712 NGC_6531 "" "" 1.941886067390442 0.25188392442489627 -0.462371826171875 -0.23180732393020964
270.68359375 -22.417268753051758 4069854629675083392 7.57209777117936 -0.0208237419295068 0.802480894941136 0.03347805514931679 0.373888231646953 0.05905748903751373 -1.45384245756635 0.04699821397662163 0.0 0.0 -0.14631924033164978 -0.47130143642425537 -0.411932110786438 0.1748255342245102 -0.19281193614006042 0.24749277532100677 -0.5446058511734009 -0.004476599 0.091030926 -0.26684067000000006 120 13.36972713470459 0.5856085000000001 0.800000011920929 NGC_6531 5414.98974609375 270.68359375 -22.417261123657227 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2748.463623046875 432.6324768066406 670.6674194335938 4069854629675083392 NGC_6531 "" "" 2.443427085876465 0.2632841644248963 -0.462371826171875 0.24064630302678136
271.0694885253906 -22.506345748901367 4069665612440852608 7.67000715685378 -0.37513367568211 0.859886885637047 0.037616316229104996 0.8127960223051981 0.07173442095518112 -1.47126842207952 0.0626460611820221 0.0 0.0 0.10063367336988449 -0.20928731560707092 -0.331987589597702 -0.1589614301919937 -0.16153976321220398 -0.10790058970451355 -0.42596954107284546 -0.12154937000000002 0.2072634 0.24291833000000002 128 12.887945175170898 0.6179418600000001 0.699999988079071 NGC_6531 0.0 271.0694885253906 -22.50634002685547 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1946.8175048828125 405.21533203125 1588.4268798828125 4069665612440852608 NGC_6531 "" "" 1.961645245552063 0.2956175244248963 -0.462371826171875 -0.3181376188404119
271.0508117675781 -22.613386154174805 4069662382625452288 7.56827735444764 -0.412644638264112 0.781109855602257 0.06855053454637527 0.548920045656945 0.11319620907306671 -1.3599818944138 0.09261539578437805 0.0 0.0 -0.2904006540775299 -0.17517423629760742 -0.48676544427871704 0.287981241941452 -0.5158054828643799 0.5011857151985168 -0.7037401795387268 -0.36798790000000003 0.39747614000000003 -0.43205217000000007 109 12.062328338623047 0.65224075 0.800000011920929 NGC_6531 10517.6826171875 271.0508117675781 -22.613380432128906 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 529.5565185546875 276.7389221191406 569.015869140625 4069662382625452288 NGC_6531 "" "" 1.1360284090042114 0.3299164144248963 -0.462371826171875 -1.2176818802449283
270.9989318847656 -22.583850860595703 4069663379057862912 7.57049058925922 -0.35643110163330305 0.832708871914308 0.026415899395942688 0.45924266354838905 0.05918648838996887 -1.09359281384562 0.04841126501560211 0.0 0.0 -0.029994988813996315 -0.1634141206741333 -0.5826678276062012 0.052499815821647644 -0.05530216544866562 0.06471050530672073 -0.6641196012496948 -0.09181315500000001 0.011819225000000001 -0.099001534 120 13.309478759765625 0.68922997 0.800000011920929 NGC_6531 6035.65966796875 270.9989318847656 -22.583847045898438 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3301.8349609375 540.58984375 588.4913940429688 4069663379057862912 NGC_6531 "" "" 2.3831787109375 0.3669056344248962 -0.462371826171875 -0.0429568356734249
271.1844787597656 -22.18776512145996 4069884728806700800 7.9997940123071 -0.311519118904218 0.768822350002111 0.04433615133166313 0.43173741207564204 0.06541136652231216 -1.32823668942976 0.05394066125154495 0.0 0.0 0.1829124093055725 0.04822469875216484 -0.290814071893692 -0.3363986015319824 -0.48388129472732544 -0.12464119493961334 -0.44066545367240906 -0.38469353000000006 0.32001993 0.19286051 100 13.378040313720703 0.75817776 0.800000011920929 NGC_6531 6418.26611328125 271.1844787597656 -22.187759399414062 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2292.778076171875 513.9223022460938 937.5347290039062 4069884728806700800 NGC_6531 "" "" 2.451740264892578 0.4358534244248963 -0.462371826171875 -0.09490728128874171
270.65399169921875 -22.46244239807129 4069854384842586112 7.5193141551711 -0.0193178855431768 0.797877446920957 0.030276354402303696 0.652547921727373 0.047816548496484756 -1.39304430640186 0.03939443826675415 0.0 0.0 0.2862306237220764 -0.26611238718032837 -0.17285653948783875 -0.21293696761131287 -0.48535314202308655 -0.04122702032327652 -0.4150967597961426 -0.18927485 0.27574453000000004 0.14025187 166 13.885791778564453 0.78122234 0.8999999761581421 NGC_6531 5301.58984375 270.65399169921875 -22.46243667602539 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 3277.5439453125 371.1632080078125 432.9464416503906 4069854384842586112 NGC_6531 "" "" 2.959491729736328 0.45889800442489626 -0.462371826171875 0.37535080290227674
270.94927978515625 -22.680849075317383 4069656614507810944 7.46348944510668 -0.364186245707439 0.79363587788233 0.03526702895760536 0.490275101897396 0.059487875550985336 -1.34696158822345 0.04774114117026329 0.0 0.0 0.08459655940532684 -0.1428300440311432 -0.40623176097869873 -0.07218784838914871 -0.4566822052001953 0.1037217304110527 -0.5820348858833313 -0.28978458 0.29277667 -0.053167023 119 13.6231689453125 0.78523254 1.0 NGC_6531 0.0 270.94927978515625 -22.680843353271484 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 2966.399658203125 432.8441162109375 451.6454772949219 4069656614507810944 NGC_6531 "" "" 2.696868896484375 0.4629082044248962 -0.462371826171875 0.10629535060794115
270.8611755371094 -22.22281837463379 4069864044242718848 7.82224538107655 -0.0680081396507323 0.781304943910919 0.02942068688571453 0.48441273694672504 0.047046344727277756 -1.29469740913945 0.03892204165458679 0.0 0.0 0.21091558039188385 -0.3355238735675812 -0.1998347043991089 -0.1500852108001709 -0.4158114790916443 0.0005307961255311966 -0.43068835139274597 -0.17004703000000002 0.24481304000000004 0.064865984 148 12.996459007263184 0.7902365 0.8999999761581421 NGC_6531 0.0 270.8611755371094 -22.22281265258789 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 725.8338623046875 177.9901123046875 360.8410339355469 4069864044242718848 NGC_6531 "" "" 2.0701589584350586 0.46791216442489625 -0.462371826171875 -0.5284096960524787
271.1192626953125 -22.48843765258789 4069665715520766208 7.70817729418258 -0.4064124597434541 0.7652963769888221 0.03165862336754799 0.41302134355157105 0.05675366520881653 -1.34547996079208 0.047273945063352585 0.0 0.0 0.40201321244239807 -0.22796306014060974 -0.3723175823688507 -0.3400594890117645 -0.2843190133571625 -0.23497208952903748 -0.5538893342018127 -0.20259587 0.1654832 0.26548424000000004 132 14.010759353637695 0.8111763000000001 0.800000011920929 NGC_6531 6376.658203125 271.1192626953125 -22.488431930541992 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 993.8679809570312 222.625732421875 257.4596862792969 4069665715520766208 NGC_6531 "" "" 3.0844593048095703 0.4888519644248963 -0.462371826171875 0.45274130162414394
