#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
62.06380081176758 33.325740814208984 170614865714842624 163.536733516129 -13.6122483080364 2.68369130427783 0.04492108151316643 4.27685657473987 0.0776362419128418 -6.29720659158205 0.05057234317064285 0.0 0.0 0.4618013799190521 0.36157262325286865 -0.057912036776542664 0.48589932918548584 0.32582733035087585 0.31699591875076294 0.5080219507217407 0.15651998 0.121059515 0.13352449 421 10.179744720458984 0.45564842 1.0 UBC_31 8143.72509765625 62.063777923583984 33.325767517089844 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 2796.431640625 1651.7344970703125 2355.740966796875 170614865714842624 UBC_31 "" "" 2.3495445251464844 0.3690538234948349 -0.36785888671875 -0.017515318479897957
61.5701904296875 33.54897689819336 170659017978660608 163.071509057123 -13.7354059183457 2.60166536042889 0.04508304223418236 3.8400546012623 0.08430419862270355 -5.47515982076997 0.052085984498262405 0.0 0.0 0.34544238448143005 0.2932579219341278 -0.13230085372924805 0.30874359607696533 0.1358157992362976 0.22677955031394958 0.41692259907722473 -0.0067261644 -0.0568532 0.16680299 383 10.707188606262207 0.46826077000000005 1.0 UBC_31 7713.6884765625 61.570167541503906 33.54900360107422 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 3248.451171875 1559.67431640625 1828.620849609375 170659017978660608 UBC_31 "" "" 2.876988410949707 0.38166617349483495 -0.36785888671875 0.4753410307805477
62.606746673583984 31.86408233642578 169159490276082432 164.924781921996 -14.341231804005401 2.78050845744606 0.04518396407365799 3.4882772134903 0.09016057848930359 -5.70094015566811 0.04939248785376549 0.0 0.0 0.26226162910461426 0.07777341455221176 -0.2666797339916229 0.5025363564491272 0.20278573036193848 0.3128449618816376 0.44014275074005127 0.12836593000000002 -0.14305425000000002 -0.07518862999999999 461 10.803702354431152 0.5579719500000001 1.0 UBC_31 6946.07958984375 62.606727600097656 31.864107131958008 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 2640.67919921875 1604.0572509765625 1850.2510986328125 169159490276082432 UBC_31 "" "" 2.9735021591186523 0.471377353494835 -0.36785888671875 0.3243962953214732
60.97751998901367 32.23554229736328 170063494992055296 163.630146662145 -15.0315358407721 2.70334084643945 0.04631636291742325 3.71264462466105 0.09688424319028854 -5.47627019860828 0.05977998301386833 0.0 0.0 0.0012633602600544691 0.20064988732337952 -0.42605143785476685 0.1734495460987091 -0.023839935660362244 0.2409818321466446 0.2868480086326599 0.06410239 -0.20867108 0.07043487 217 10.908161163330078 0.61747646 1.0 UBC_31 7296.6435546875 60.97750473022461 32.235565185546875 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 2255.7470703125 673.8685913085938 1183.2147216796875 170063494992055296 UBC_31 "" "" 3.077960968017578 0.5308818634948349 -0.36785888671875 0.26301746916783797
59.995059967041016 31.48362159729004 168522907401977472 163.529928243688 -16.1506168096873 2.58289964673439 0.04258665069937706 3.78762651817878 0.09024574607610703 -5.3255961624242 0.049638111144304276 0.0 0.0 0.39347803592681885 0.0990561842918396 -0.20014245808124542 0.3120662271976471 0.170194610953331 0.20311807096004486 0.26960331201553345 0.011426593999999998 -0.07057467 0.1854865 397 10.024523735046387 0.6355934 1.0 UBC_31 7693.123046875 59.99504089355469 31.483644485473633 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 3094.134765625 1767.85986328125 2073.951416015625 168522907401977472 UBC_31 "" "" 2.1943235397338867 0.5489988034948349 -0.36785888671875 -0.6714255193803798
61.91020584106445 34.07175064086914 170709561153372160 162.911390717732 -13.161948375138902 2.68159191471414 0.0760318711400032 3.77767298265895 0.17059873044490814 -5.74657161996696 0.07399742305278778 19.347320556640625 3.7532620429992676 -0.14454469084739685 -0.041558217257261276 -0.5929519534111023 0.5586597323417664 0.5127129554748535 0.43338897824287415 -0.08093860745429993 0.2449982 -0.049805462 -0.49652097 222 10.916254997253418 0.6366272000000001 1.0 UBC_31 6849.26171875 61.910186767578125 34.07177734375 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 2331.669921875 1039.69140625 1555.3701171875 170709561153372160 UBC_31 "" "" 3.086054801940918 0.550032603494835 -0.36785888671875 0.21740196413664625
59.30389404296875 32.011817932128906 168797819668765440 162.70726645963 -16.1579925564912 2.62424940301241 0.04444719851016998 3.6634752905036 0.09371577203273773 -5.36143368898929 0.05534368008375168 0.0 0.0 0.43715184926986694 0.0507139191031456 -0.2470312863588333 0.2550804615020752 0.15743090212345123 0.12171223759651184 0.2548603415489197 0.04099485 0.019300459000000002 0.20637831000000004 355 11.257527351379395 0.70882416 1.0 UBC_31 7229.29296875 59.30387496948242 32.0118408203125 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 1401.34521484375 699.5316162109375 1063.9453125 168797819668765440 UBC_31 "" "" 3.4273271560668945 0.6222295634948349 -0.36785888671875 0.3545647847972244
60.57240676879883 31.736549377441406 170024977725225600 163.724898500689 -15.6304578691035 2.5474285597293 0.03428160399198532 3.87139488396073 0.06876296550035477 -5.24532973545886 0.03927261754870415 0.0 0.0 0.2878660559654236 0.21999908983707428 -0.32480597496032715 0.18365873396396637 0.13418318331241608 0.09547409415245056 0.1823658049106598 0.08152955 -0.0073719355 0.10064177000000002 394 10.715803146362305 0.7174969 1.0 UBC_31 6582.216796875 60.5723876953125 31.736572265625 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 2641.03515625 1104.660888671875 1105.4166259765625 170024977725225600 UBC_31 "" "" 2.8856029510498047 0.6309023034948349 -0.36785888671875 -0.21186089240952333
60.496517181396484 32.328121185302734 170123658893379968 163.257187974675 -15.242073543836 2.51919065288211 0.04544578120112419 3.53640451410618 0.09478987008333206 -4.93738047510327 0.04499169439077377 0.0 0.0 0.23603734374046326 0.05486276000738144 -0.3927537500858307 0.29134705662727356 0.27281108498573303 0.15399087965488434 0.2611563503742218 0.2127105 -0.013753516000000002 -0.059622336000000005 380 10.470420837402344 0.7970581000000001 1.0 UBC_31 7728.70556640625 60.49650192260742 32.32814407348633 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 2520.883056640625 815.2020263671875 1085.157958984375 170123658893379968 UBC_31 "" "" 2.6402206420898438 0.710463503494835 -0.36785888671875 -0.6857962633065489
63.53947830200195 31.33085823059082 166441978568551040 165.893789818925 -14.1584988784643 2.69768915149307 0.04567059129476547 3.78586456423635 0.08734650909900665 -5.40773911859146 0.06692396849393845 20.900466918945312 3.8368043899536133 0.4284442365169525 0.3221895694732666 -0.19807901978492737 0.0010213267523795366 0.20361462235450745 -0.027171848341822624 -0.24815702438354492 0.22961415000000002 0.030827442 0.20769216000000001 349 11.235855102539062 0.8101644500000001 1.0 UBC_31 6803.2734375 63.539459228515625 31.330881118774414 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 1646.9073486328125 1149.223876953125 1631.4412841796875 166441978568551040 UBC_31 "" "" 3.4056549072265625 0.723569853494835 -0.36785888671875 0.04164035569248892
59.42151641845703 32.882328033447266 170390015585048192 162.176727733256 -15.4459243859087 2.78880364087216 0.055239953100681305 3.88179785831832 0.1211552545428276 -5.57973036837206 0.05933401361107826 0.0 0.0 0.2853561043739319 -0.12895235419273376 -0.47121989727020264 0.272514671087265 0.09750960022211075 0.15047448873519897 0.17323234677314758 0.28679353 -0.08270475 0.09788556400000001 281 11.06937026977539 0.8120823 1.0 UBC_31 6971.39697265625 59.4214973449707 32.88235092163086 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 1610.249267578125 833.3385620117188 1331.315673828125 170390015585048192 UBC_31 "" "" 3.2391700744628906 0.7254877034948349 -0.36785888671875 -0.1304130959021137
61.8956413269043 33.407291412353516 170607650169788672 163.374363948212 -13.6506527949008 2.80909264849349 0.0331420823931694 4.14353476940531 0.07269442826509476 -5.94535271288312 0.039358384907245636 19.73810386657715 1.4482786655426025 0.14678259193897247 0.12534885108470917 -0.2917051315307617 0.26764610409736633 0.13614711165428162 0.12059621512889862 0.2940305471420288 -0.015879119 0.024942178 -0.118542306 388 11.648222923278809 0.8585653300000001 1.0 UBC_31 6714.2578125 61.8956184387207 33.407318115234375 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 3036.591064453125 1030.00439453125 1731.796875 170607650169788672 UBC_31 "" "" 3.8180227279663086 0.771970733494835 -0.36785888671875 0.31280772810567203
61.3480339050293 32.0628776550293 169397225305820416 163.988801647031 -14.941048896977097 2.51772116623617 0.04199966415762901 3.59620068872819 0.08327005803585052 -5.10521660359291 0.05055795609951019 28.968721389770508 2.7246551513671875 0.30330148339271545 0.09187740832567215 -0.2841401994228363 0.4156865179538727 0.19361184537410736 0.2945226728916168 0.315861314535141 0.18204083000000001 -0.11938883 0.07508539 352 11.054587364196777 0.9273109399999999 1.0 UBC_31 7409.072265625 61.34801483154297 32.062896728515625 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 1519.695556640625 1586.34375 1985.847900390625 169397225305820416 UBC_31 "" "" 3.2243871688842773 0.8407163434948348 -0.36785888671875 -0.4837884044187879
62.241615295410156 34.09107971191406 170791749648409856 163.101138525778 -12.9581066644102 2.83729796323903 0.04130058363080025 3.6983574812408 0.0787762701511383 -5.36817122242992 0.04127102717757225 18.808107376098633 2.780168294906616 0.1420530378818512 0.21458159387111664 -0.35789453983306885 0.3367267847061157 0.23805011808872223 0.24437744915485382 0.18281523883342743 0.25796363 -0.07939625 -0.13333906 398 11.715787887573242 0.9464712000000001 1.0 UBC_31 6336.43798828125 62.24159622192383 34.091102600097656 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 2227.021240234375 415.8175354003906 756.1473999023438 170791749648409856 UBC_31 "" "" 3.885587692260742 0.859876603494835 -0.36785888671875 0.12033822623503898
59.56343460083008 33.13871383666992 170420595752139136 162.089920055717 -15.1759487557222 2.69532029150374 0.0407877117395401 4.01932429018346 0.08732088655233383 -5.06018802829241 0.04760463163256645 27.27129364013672 2.958632469177246 0.361983984708786 0.1241462305188179 -0.23300133645534515 0.2462090402841568 0.1773354858160019 0.15575097501277924 0.21924908459186554 0.07316008 -0.035563465 0.16030994 350 12.381675720214844 0.9832926000000001 1.0 UBC_31 6444.75341796875 59.563411712646484 33.138736724853516 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 2907.465087890625 913.6851806640625 1066.0875244140625 170420595752139136 UBC_31 "" "" 4.551475524902344 0.896698003494835 -0.36785888671875 0.6759276313726001
60.97453308105469 34.3810920715332 170943104294742656 162.114812973367 -13.4674261352464 2.72466950627886 0.04643188416957855 3.44115200509565 0.10769882798194885 -5.3975025586701 0.05006645619869232 20.88631248474121 2.5323727130889893 0.23795855045318604 0.13741116225719452 -0.017124328762292862 0.27057313919067383 0.15364603698253632 0.1880623698234558 0.27658215165138245 -0.12164657000000001 -0.08115341000000001 -0.02162245 342 11.96857738494873 0.98456 1.0 UBC_31 6103.5126953125 60.97451400756836 34.3811149597168 UBC_31 61.145999908447266 32.53200149536133 163.52699279785156 -14.718999862670898 1.6119999885559082 84 3.802999973297119 0.19200000166893005 -5.4679999351501465 0.21899999678134918 2.7230000495910645 0.05700000002980232 NN 7.420000076293945 0.18000000715255737 7.670000076293945 341.0 -317.0 93.0 -86.0 8657.0 "" 61.145999908447266 32.53200149536133 12 73 2030.6241455078125 583.2223510742188 970.0471801757812 170943104294742656 UBC_31 "" "" 4.1383771896362305 0.8979654034948349 -0.36785888671875 0.25901845793447453
