#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
116.83839416503906 -38.02147674560547 5538778043835687808 252.64565556420297 -6.40188626772782 2.7000219502596 0.02801334112882614 -9.59544557651789 0.04267020523548126 4.61088214065042 0.04954008758068085 12.06507396697998 5.996008396148682 -0.0003358981921337545 -0.1328749656677246 -0.16785109043121338 0.08325527608394623 0.18395619094371796 0.08793146163225174 -0.322762131690979 0.19518034 -0.19470376 0.059901565000000004 225 11.830080032348633 0.9584036 1.0 NGC_2451B 6484.04736328125 116.83844757080078 -38.0214958190918 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 5911.0283203125 841.3304443359375 1518.978759765625 5538778043835687808 NGC_2451B "" "" 3.879879951477051 0.8718090034948349 -0.3221435546875 -0.8606295484913122
115.98136138916016 -38.18653106689453 5538716608624491520 252.45710787735 -7.07045486203669 2.76472798910851 0.02751203440129757 -9.82478042032684 0.04360504075884819 4.6899980998254 0.05165659636259079 0.0 0.0 -0.018335219472646713 -0.13894900679588318 -0.17852237820625305 -0.04862121120095253 0.31778010725975037 0.010672204196453094 -0.2889949381351471 0.10560583 0.10907383 -0.013777943 236 12.845479011535645 0.96025753 1.0 NGC_2451B 6028.63525390625 115.98141479492188 -38.18655014038086 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1498.2000732421875 468.05596923828125 581.7300415039062 5538716608624491520 NGC_2451B "" "" 4.8952789306640625 0.8736629334948349 -0.3221435546875 0.14796630427434465
116.30022430419922 -37.754676818847656 5538825838232648192 252.201379124568 -6.64008771193249 2.69595883331664 0.017298979684710503 -9.50885947695522 0.02846590057015419 4.70785667962405 0.029475843533873558 0.0 0.0 -0.08484114706516266 -0.16377665102481842 -0.2657864987850189 0.10142204165458679 0.2850417196750641 0.15686383843421936 -0.3060970902442932 0.23540424000000001 -0.07776667 -0.012316543 277 13.009563446044922 0.9649000000000001 1.0 NGC_2451B 5728.2724609375 116.30027770996094 -37.75469970703125 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 901.8289794921875 280.6395568847656 377.6316223144531 5538825838232648192 NGC_2451B "" "" 5.05936336517334 0.878305403494835 -0.3221435546875 0.29503513292056116
118.05501556396484 -38.36775207519531 5538884524665695872 253.427835815964 -5.74676593656932 2.76587250009036 0.024934740737080574 -11.0610968096906 0.04170188307762146 3.90829106735248 0.044750720262527466 27.229887008666992 9.117300987243652 0.020588882267475128 -0.11175134032964706 -0.2764187455177307 -0.007864660583436489 0.24574127793312073 0.019049527123570442 -0.42854779958724976 0.17601575000000003 -0.08441369 0.09657057399999999 251 12.684744834899902 0.9761267 0.8999999761581421 NGC_2451B 6130.7939453125 118.0550765991211 -38.36777114868164 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 559.1989135742188 154.11097717285156 229.74436950683594 5538884524665695872 NGC_2451B "" "" 4.73454475402832 0.8895321034948349 -0.3221435546875 -0.07081073466257148
116.3964614868164 -39.35483169555664 5538399262080230912 253.64422646101704 -7.35792135415981 2.78916572293358 0.015560315921902657 -9.92966367278584 0.025867821648716927 4.92512428941185 0.02831045351922512 0.0 0.0 -0.032837700098752975 -0.01504725031554699 -0.1799599975347519 0.018234895542263985 0.2447144240140915 0.04166268929839134 -0.3944706320762634 0.18364932 -0.11173741 0.053946286 272 13.013422966003418 0.9887333 1.0 NGC_2451B 5760.0498046875 116.39651489257812 -39.354854583740234 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 685.9204711914062 226.69131469726562 277.0518798828125 5538399262080230912 NGC_2451B "" "" 5.063222885131836 0.9021387034948349 -0.3221435546875 0.2120044733986841
116.143310546875 -38.551307678222656 5538644109575487104 252.840450918721 -7.13738783527918 2.71436052886222 0.01883106492459774 -9.66207578029367 0.029150253161787987 4.72787552279523 0.0348685160279274 0.0 0.0 0.025697698816657066 -0.08013845980167389 -0.013625605963170528 0.14294585585594177 0.3566467761993408 0.21540065109729767 -0.1439509242773056 0.29127454999999997 -0.103477344 0.073917575 204 13.105883598327637 0.9905081 1.0 NGC_2451B 5951.00537109375 116.14336395263672 -38.551326751708984 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 882.4178466796875 220.7473907470703 405.0970458984375 5538644109575487104 NGC_2451B "" "" 5.155683517456055 0.9039135034948349 -0.3221435546875 0.2980261989199722
116.40660095214844 -37.5074348449707 5538853012482664576 252.026239064912 -6.44527812651097 2.8447625280948 0.031925447285175323 -9.88330125676308 0.04552961513400078 4.616105077574 0.04631975665688515 22.172128677368164 9.219189643859863 0.045197710394859314 0.024380924180150032 -0.14130911231040955 0.0436720997095108 0.5279501080513 0.15328790247440338 -0.38382771611213684 0.20959583999999998 -0.20512386000000002 0.035549305 246 12.856030464172363 0.9962711300000001 1.0 NGC_2451B 6030.43359375 116.40665435791016 -37.50745391845703 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 788.2489624023438 228.90567016601562 190.40884399414062 5538853012482664576 NGC_2451B "" "" 4.905830383300781 0.909676533494835 -0.3221435546875 0.02729567290520052
116.0938949584961 -37.882076263427734 5538818176010943488 252.23290578470304 -6.84458112243987 2.73071442060206 0.020012227818369865 -10.0872063376037 0.03182031586766243 4.47341948763111 0.035661425441503525 6.556600093841553 10.105712890625 -0.09748584032058716 -0.1602776199579239 -0.12198139727115631 0.09467808902263641 0.23306037485599518 0.12099200487136841 -0.08281923085451126 0.20585003000000002 -0.13879032 -0.006262218 257 12.938512802124023 1.0000191 1.0 NGC_2451B 5895.11328125 116.09394836425781 -37.88209533691406 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 412.34014892578125 122.92911529541016 161.75619506835938 5538818176010943488 NGC_2451B "" "" 4.988312721252441 0.913424503494835 -0.3221435546875 0.09622576125646987
116.04126739501953 -37.91463851928711 5538817690669417984 252.24110629356 -6.89671996868351 2.62880957671396 0.019139112904667854 -10.1923125111713 0.03041965514421463 4.0224276817497 0.03547879680991173 0.0 0.0 -0.08866817504167557 -0.24608466029167175 -0.23809510469436646 0.01261784229427576 0.15770629048347473 0.07083645462989807 -0.38470691442489624 0.27187526 0.06534212 -0.03089973 239 12.969027519226074 1.0125952 0.800000011920929 NGC_2451B 5970.88134765625 116.04132080078125 -37.91465377807617 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 688.2728271484375 193.966064453125 271.17999267578125 5538817690669417984 NGC_2451B "" "" 5.018827438354492 0.9260006034948349 -0.3221435546875 0.08141396531061673
115.83143615722656 -38.09363555908203 5586759391241749632 252.31751489055904 -7.12829180413345 2.75036636395021 0.019539078697562218 -9.59418486089013 0.029669316485524178 5.00033706252891 0.04161384329199791 0.0 0.0 0.004051819909363985 -0.020126882940530777 -0.06932120770215988 0.025222618132829666 0.2706497013568878 0.04817725345492363 -0.5272977948188782 0.098625556 0.029959037999999997 0.025671702 247 13.005653381347656 1.0170288 1.0 NGC_2451B 5836.1171875 115.83148956298828 -38.09365463256836 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 832.5036010742188 245.87193298339844 162.27586364746094 5586759391241749632 NGC_2451B "" "" 5.055453300476074 0.930434203494835 -0.3221435546875 0.10211497959423887
114.6861801147461 -36.49518966674805 5587229982219280768 250.463503947274 -7.15547050062569 2.60015804144841 0.017658041790127754 -7.88612489574133 0.029052220284938812 5.00038106741772 0.03038661740720272 0.0 0.0 -0.05535419285297394 -0.05653545260429382 -0.2693716883659363 -0.0683927908539772 0.4294861853122711 -0.09296562522649765 -0.2510020434856415 -0.04554195 -0.07743921000000001 0.0052400646 245 13.315866470336914 1.0172138 0.800000011920929 NGC_2451B 7137.0791015625 114.68621826171875 -36.495208740234375 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1787.3289794921875 336.972900390625 433.54705810546875 5587229982219280768 NGC_2451B "" "" 5.365666389465332 0.9306192034948348 -0.3221435546875 0.41166419941815136
116.15155029296875 -37.90049362182617 5538817213938303360 252.27148716116997 -6.81388543044999 2.7546864477031 0.016141092404723167 -10.6227003282483 0.026311369612812996 4.60888383451663 0.026796067133545876 0.0 0.0 -0.10952995717525482 -0.03966422751545906 -0.023463847115635872 -0.004831287544220686 0.1931730955839157 0.04769435524940491 -0.20609866082668304 0.30894524 -0.061760362000000006 -0.09640588 249 13.095122337341309 1.0198946 1.0 NGC_2451B 6033.90625 116.15160369873047 -37.900516510009766 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 885.4366455078125 225.71237182617188 307.7062683105469 5538817213938303360 NGC_2451B "" "" 5.144922256469727 0.9333000034948349 -0.3221435546875 0.18130569303424693
116.86957550048828 -38.72758865356445 5538532333045205248 253.275678899058 -6.72968936412021 2.7639686941489 0.022721167653799057 -9.58878447461411 0.03780381381511688 4.52950681597808 0.04177986457943916 11.502181053161621 3.609623432159424 -0.05491938069462776 -0.1153050884604454 -0.17369189858436584 0.07916885614395142 0.22249190509319305 0.10968642681837082 -0.3648138642311096 0.19052522000000002 -0.05245995 0.015690591 278 12.768985748291016 1.0286598 1.0 NGC_2451B 6052.7548828125 116.86962890625 -38.72760772705078 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 742.3831176757812 207.3052215576172 229.80419921875 5538532333045205248 NGC_2451B "" "" 4.818785667419434 0.9420652034948349 -0.3221435546875 -0.17619236237919456
115.18289947509766 -37.79501724243164 5586802169116411520 251.804772257494 -7.43170758358462 2.73443496633387 0.01829124242067337 -9.60616351942038 0.027977390214800835 5.0727111160664 0.028070107102394104 0.0 0.0 -0.15096613764762878 -0.20987191796302795 -0.22608192265033722 0.16638459265232086 0.4464775323867798 0.28915876150131226 -0.3958631157875061 0.38493738 -0.16794354 -0.096085496 255 13.23597526550293 1.0451851 1.0 NGC_2451B 5655.39501953125 115.18295288085938 -37.795040130615234 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 846.3568115234375 186.78115844726562 331.094970703125 5586802169116411520 NGC_2451B "" "" 5.285775184631348 0.958590503494835 -0.3221435546875 0.23198197322230207
117.23688507080078 -38.55986022949219 5538529859141131648 253.272178612079 -6.39739013877216 2.72551454432349 0.025748128071427345 -9.79685983493176 0.04013453423976898 4.69167621046181 0.04093705490231514 0.0 0.0 -0.03271395340561867 0.009651661850512028 -0.05115720257163048 0.052656348794698715 0.2846044898033142 0.12281906604766846 -0.2695541977882385 0.2767922 -0.08134214000000001 -0.008465336 255 12.843636512756348 1.0530558 1.0 NGC_2451B 6043.0625 117.2369384765625 -38.559879302978516 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 550.8132934570312 168.6216278076172 204.7710723876953 5538529859141131648 NGC_2451B "" "" 4.893436431884766 0.966461203494835 -0.3221435546875 -0.18822425962213352
116.54933166503906 -38.209983825683594 5538748941136767232 252.697773603238 -6.69270652343999 2.70707340891748 0.014557939022779465 -10.023908327979601 0.023711631074547768 4.88782890438615 0.024810511618852615 9.716547012329102 5.220914363861084 -0.03655404970049858 -0.14064636826515198 -0.2246723175048828 0.09033425152301788 0.1726037859916687 0.10214202105998993 -0.26493367552757263 0.16087538 -0.13097425999999998 0.03518042 268 13.230112075805664 1.0646095 1.0 NGC_2451B 5761.97314453125 116.54938507080078 -38.21000671386719 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 697.1897583007812 192.51519775390625 230.45956420898438 5538748941136767232 NGC_2451B "" "" 5.279911994934082 0.9780149034948349 -0.3221435546875 0.15751561367740408
116.19579315185547 -36.777259826660156 5586977021523014144 251.303308722377 -6.23282282264494 2.67638104419529 0.025559820234775543 -9.76244615648722 0.04155639559030533 4.55803253926917 0.04327809438109398 0.0 0.0 0.013404346071183681 -0.029517386108636856 -0.21510449051856995 -4.957432975061238e-05 0.30411484837532043 0.03651285544037819 -0.202799990773201 0.12409415 -0.107615255 0.029544611999999998 241 12.307950019836426 1.0666828 1.0 NGC_2451B 5864.408203125 116.19584655761719 -36.777278900146484 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 681.9827270507812 190.53500366210938 251.51614379882812 5586977021523014144 NGC_2451B "" "" 4.357749938964844 0.9800882034948348 -0.3221435546875 -0.7719345853239838
115.57746124267578 -36.570945739746094 5587178889287659648 250.878348912615 -6.56472550039721 2.77844221371195 0.021705297753214836 -9.83241656784071 0.03209121152758598 4.71614256801613 0.03318767249584198 0.0 0.0 -0.056433480232954025 -0.24118618667125702 -0.27635523676872253 0.20439550280570984 0.38310936093330383 0.26664623618125916 -0.2241632342338562 0.31053257 -0.36302835 0.065257624 210 13.081415176391602 1.067709 1.0 NGC_2451B 5805.83056640625 115.5775146484375 -36.57096862792969 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 837.0108032226562 198.41259765625 287.98370361328125 5587178889287659648 NGC_2451B "" "" 5.1312150955200195 0.9811144034948349 -0.3221435546875 -0.0020742943910754263
116.39371490478516 -37.86469268798828 5538820856071000832 252.334375107501 -6.62972710330695 2.70533153039329 0.015732724219560623 -9.703162077903 0.02473754622042179 4.87485242643942 0.025850696489214897 17.989500045776367 1.786569356918335 0.024775153025984764 -0.009223799221217632 -0.2700895071029663 0.034459296613931656 0.3195730745792389 0.11991008371114731 -0.3299526572227478 0.27001545 -0.12200832 0.059112966 265 13.124347686767578 1.07831 1.0 NGC_2451B 5727.3740234375 116.39376831054688 -37.864715576171875 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 701.1851196289062 195.3611602783203 270.66571044921875 5538820856071000832 NGC_2451B "" "" 5.174147605895996 0.991715403494835 -0.3221435546875 0.003714966711353185
114.51237487792969 -38.14189147949219 5585304050163503744 251.85757422877097 -8.06179252350516 2.99295444602798 0.018287254497408867 -10.133365050216 0.031535472720861435 5.3368246368016 0.032824452966451645 0.0 0.0 -0.04046592488884926 -0.011204998008906841 0.16697387397289276 -0.08941255509853363 0.40572279691696167 -0.09959551692008972 0.07463382184505463 -0.038732946 0.015211443 -0.07938137 230 13.186156272888184 1.084136 0.699999988079071 NGC_2451B 5683.80322265625 114.5124282836914 -38.14191436767578 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 473.8247375488281 135.82159423828125 167.96531677246094 5585304050163503744 NGC_2451B "" "" 5.235956192016602 0.9975414034948349 -0.3221435546875 0.0451859053819863
115.39067077636719 -38.69245910644531 5538676751327657856 252.677729380486 -7.72018924675274 2.73193444200712 0.015163828618824482 -9.66752866444554 0.023960120975971222 5.06389505902131 0.027476560324430466 0.0 0.0 0.07975659519433975 0.011574777774512768 0.09996696561574936 0.1668371707201004 0.1485273391008377 0.19800588488578796 -0.042552150785923004 0.14750695 -0.19207546 0.13799037 264 13.24934196472168 1.0865021 1.0 NGC_2451B 5590.78369140625 115.3907241821289 -38.692481994628906 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1175.2694091796875 374.2743835449219 466.78466796875 5538676751327657856 NGC_2451B "" "" 5.299141883850098 0.9999075034948348 -0.3221435546875 0.10012724403351214
116.20295715332031 -38.09868621826172 5538800102788713088 252.4655593982 -6.87546922833049 2.75865245747755 0.017662087455391884 -9.66430646705216 0.02647540159523487 4.66465949848831 0.0304754376411438 0.0 0.0 -0.021605994552373886 -0.022528262808918953 -0.12630607187747955 0.01677418127655983 0.3706235885620117 0.06957017630338669 -0.3521288335323334 0.16200000000000003 -0.037040517 0.0060349237 237 13.29184627532959 1.0921478 1.0 NGC_2451B 5705.30810546875 116.20301055908203 -38.09870910644531 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 876.1576538085938 263.421630859375 338.05975341796875 5538800102788713088 NGC_2451B "" "" 5.341646194458008 1.005553203494835 -0.3221435546875 0.12299581885160826
115.8515853881836 -37.93696975708008 5586761418466247936 252.187326605477 -7.03826580559465 2.68413667818372 0.018800154328346252 -9.52549991154115 0.027688568457961082 4.74095430588003 0.047700800001621246 0.0 0.0 -0.05822516605257988 -0.16987845301628113 -0.18123425543308258 0.02439855970442295 0.013751884922385216 0.07874429225921631 -0.43910783529281616 0.098357774 0.28411466 -0.035821866 214 13.298830032348633 1.1067724 1.0 NGC_2451B 5784.3740234375 115.85163879394531 -37.936988830566406 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 532.0259399414062 146.93429565429688 132.51487731933594 5586761418466247936 NGC_2451B "" "" 5.348629951477051 1.020177803494835 -0.3221435546875 0.07935249921456489
116.78907775878906 -38.98713302612305 5538434274654188160 253.47189761337302 -6.91226596419971 2.98006717189558 0.04104335233569145 -9.25963866742847 0.06344906985759735 4.82275310536042 0.0653173178434372 0.0 0.0 -0.007244586944580078 0.10535878688097 -0.15827685594558716 0.09600956737995148 0.36950546503067017 0.18355001509189606 -0.3372868299484253 0.26271874 -0.0037460313 -0.032589972 207 13.12751293182373 1.1171961 1.0 NGC_2451B 6289.9765625 116.78913116455078 -38.98715591430664 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 411.4096374511719 96.25911712646484 109.55158996582031 5538434274654188160 NGC_2451B "" "" 5.177312850952148 1.0306015034948348 -0.3221435546875 -0.12783813089553675
115.65084838867188 -38.35955047607422 5538688399278593664 252.48262171474298 -7.38129554491823 2.70757400258311 0.016033297404646873 -9.59002685449155 0.025530463084578514 5.00659083304298 0.0284495260566473 0.0 0.0 -0.009265929460525513 -0.02177891507744789 -0.2907916307449341 0.038124267011880875 0.32448896765708923 0.10487136244773865 -0.4182637631893158 0.23529445000000002 -0.15963197 0.046949500000000005 254 13.437131881713867 1.1495304 1.0 NGC_2451B 5595.73583984375 115.6509017944336 -38.35957336425781 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 820.7338256835938 222.05184936523438 313.58978271484375 5538688399278593664 NGC_2451B "" "" 5.486931800842285 1.0629358034948349 -0.3221435546875 0.07163703290699353
116.49581909179688 -37.97836685180664 5538804638274280704 252.473886483611 -6.61544891087321 2.7122619140205 0.017377018928527832 -9.53359448258108 0.02847846783697605 4.81498926403275 0.027090225368738174 0.0 0.0 0.007748809643089771 0.022069141268730164 -0.10685493797063828 -0.015429775230586529 0.3078751862049103 0.0696423128247261 -0.3104965388774872 0.28858274 -0.13927932 0.00314713 251 13.382087707519531 1.1668692 1.0 NGC_2451B 5699.0166015625 116.4958724975586 -37.97838592529297 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1080.592041015625 271.7348937988281 428.2533874511719 5538804638274280704 NGC_2451B "" "" 5.431887626647949 1.080274603494835 -0.3221435546875 -0.04175129727074811
