#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
95.7464828491211 -4.187103271484375 3116548980037720448 213.43380407341698 -8.23323723026896 3.07550950335489 0.059175703674554825 -4.43873912479664 0.11035668849945068 -2.07286946667317 0.09629600495100021 0.0 0.0 -0.04641205444931984 0.11551298946142197 0.16670125722885132 0.18799881637096405 -0.21841078996658325 0.20263662934303284 -0.27043843269348145 0.14157997 0.14749892 -0.14853294 131 8.65775203704834 0.07889843 1.0 NGC_2232 9325.4326171875 95.74650573730469 -4.187094211578369 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 1735.9542236328125 518.2630004882812 517.3924560546875 3116548980037720448 NGC_2232 "" "" 1.158852219581604 0.07408761944522739 -0.4170074462890625 -0.27078356206832455
97.0961685180664 -5.033984184265137 3104226817645484672 214.80894369658802 -7.41401462059344 2.99970106669133 0.08489642292261124 -4.65353471309924 0.10318636149168015 -1.60455511461889 0.09977258741855621 0.0 0.0 -0.29276254773139954 0.26620370149612427 -0.0775555819272995 0.321699321269989 -0.6226077675819397 0.031203268095850945 -0.33730360865592957 0.30619428000000004 0.13852267000000001 -0.071020156 131 8.901140213012695 0.13477516 0.8999999761581421 NGC_2232 8896.859375 97.09619140625 -5.033977031707764 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 1766.760986328125 730.6192016601562 716.5236206054688 3104226817645484672 NGC_2232 "" "" 1.4022403955459595 0.1299643494452274 -0.4170074462890625 -0.26730695659588255
96.28295135498047 -4.858312129974365 3104421710381742720 214.28258223243398 -8.0584036506303 3.00454511653118 0.04291548579931259 -4.85875348365739 0.07375212013721466 -1.71972684808907 0.08758305758237839 0.0 0.0 -0.1499052494764328 0.11801427602767944 -0.13043735921382904 0.3145174980163574 -0.10162796080112457 0.26226645708084106 -0.19568659365177155 0.16942511000000002 0.09164580000000001 -0.16021758 116 9.68171501159668 0.17472935 1.0 NGC_2232 8856.9951171875 96.28297424316406 -4.858304500579834 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 1847.278076171875 553.9102172851562 524.8517456054688 3104421710381742720 NGC_2232 "" "" 2.1828153133392334 0.1699185394452274 -0.4170074462890625 0.3424983197661886
96.78174591064453 -4.546554088592529 3104547329586441344 214.22772359130698 -7.47414232046744 2.99462561786466 0.04021177813410759 -4.48155851757042 0.06343493610620499 -2.16911607720339 0.06183667108416557 0.0 0.0 -0.15945112705230713 0.28761038184165955 -0.036362241953611374 0.18602047860622406 -0.3662574291229248 0.07642212510108948 -0.28061577677726746 0.19895995 0.09219148 -0.026062952 154 9.580220222473145 0.18245792000000002 1.0 NGC_2232 8840.494140625 96.78176879882812 -4.546544551849365 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 2567.865966796875 945.3384399414062 1204.2841796875 3104547329586441344 NGC_2232 "" "" 2.0813205242156982 0.1776471094452274 -0.4170074462890625 0.2080599566699437
97.56856536865234 -5.26037073135376 3104158476127719680 215.226195087876 -7.0957580649557 2.86876700708564 0.053573064506053925 -4.84605135505349 0.0953885093331337 -1.97522043534138 0.1000991240143776 0.0 0.0 -0.2546936273574829 -0.10156739503145218 -0.37538155913352966 0.33102500438690186 -0.25192853808403015 0.24489092826843262 -0.4507012665271759 0.26073024 0.059347183000000005 -0.2697878 141 9.815707206726074 0.20178127 0.8999999761581421 NGC_2232 8821.1015625 97.56858825683594 -5.260362148284912 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 1956.9541015625 905.5341186523438 1173.3570556640625 3104158476127719680 NGC_2232 "" "" 2.316807508468628 0.1969704594452274 -0.4170074462890625 0.36131953739479306
96.97904968261719 -3.136629581451416 3117085537415090688 213.050220794052 -6.66103735898464 3.11118112958314 0.1345062106847763 -4.49139644517804 0.21418076753616333 -2.45242831575152 0.20184433460235596 0.0 0.0 0.1806294173002243 -0.38515838980674744 -0.2308180183172226 0.40395596623420715 -0.45638641715049744 0.27265873551368713 -0.3062538206577301 0.21774544000000004 -0.07712363500000001 -0.019556670999999998 62 10.055218696594238 0.31017685 0.800000011920929 NGC_2232 8852.904296875 96.97906494140625 -3.1366190910339355 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 599.5934448242188 583.9532470703125 849.9359130859375 3117085537415090688 NGC_2232 "" "" 2.556318998336792 0.3053660394452274 -0.4170074462890625 0.14393122384770907
97.06539916992188 -4.605226039886475 3104532039499382912 214.40907994096904 -7.24822469409158 3.07162800674835 0.05319586768746376 -4.81522838122667 0.07590755820274353 -1.78370097689914 0.07827210426330566 0.0 0.0 0.11991988867521286 -0.024273047223687172 -0.16813495755195618 0.17932042479515076 -0.4390659034252167 0.0184077937155962 -0.38273170590400696 0.3679162 0.30394960000000004 0.050409496000000005 132 10.248297691345215 0.41194725 1.0 NGC_2232 7644.24169921875 97.06542205810547 -4.605218410491943 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 1593.2342529296875 980.2691040039062 1338.3583984375 3104532039499382912 NGC_2232 "" "" 2.7493979930877686 0.40713643944522737 -0.4170074462890625 -0.08362126372077583
97.05564880371094 -4.833378791809082 3104246372635640576 214.609998228114 -7.35972563006085 3.06781494372904 0.040573809295892715 -5.10066658624793 0.06611087173223495 -2.06546778142731 0.0628984197974205 31.55437469482422 6.384982109069824 -0.0929025411605835 0.2613459825515747 -0.17468290030956268 0.15189862251281738 -0.3481832444667816 0.11964088678359985 -0.2745310664176941 0.082121424 -0.008659641000000001 0.08676439000000001 154 10.71265983581543 0.5318355600000001 1.0 NGC_2232 7237.05517578125 97.05567169189453 -4.833370208740234 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 2647.66357421875 1081.636474609375 1714.577392578125 3104246372635640576 NGC_2232 "" "" 3.2137601375579834 0.5270247494452275 -0.4170074462890625 -0.10185418589699058
97.8863754272461 -5.121076583862305 3104257505192782848 215.244438481656 -6.75042839490248 3.07147600567301 0.032696619629859924 -5.543852534004 0.053444039076566696 -1.8638955724371598 0.055229902267456055 0.0 0.0 -0.06101614609360695 0.14836467802524567 -0.07559169828891754 0.16305100917816162 -0.30352967977523804 0.1043161004781723 -0.2569706439971924 0.1328966 0.0626675 0.009018326 170 10.582324028015137 0.5459156000000001 1.0 NGC_2232 7207.89892578125 97.88639831542969 -5.121068954467773 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 2882.056884765625 684.55712890625 1195.04052734375 3104257505192782848 NGC_2232 "" "" 3.0834243297576904 0.5411047894452274 -0.4170074462890625 -0.2878364688885897
96.03531646728516 -5.351988315582275 3008314120552025856 214.616121928904 -8.50068508166569 3.05659996325316 0.056816525757312775 -4.2576377844415 0.08021450787782669 -1.80391586745364 0.0723138153553009 33.49799728393555 7.520718574523926 -0.2742144465446472 0.45147204399108887 -0.22263389825820923 0.06549343466758728 -0.45356783270835876 -0.019507907330989838 -0.3710941970348358 0.15049085 0.030161332000000003 -0.015126727500000001 118 11.011113166809082 0.5898828500000001 1.0 NGC_2232 6672.04638671875 96.03533172607422 -5.351980686187744 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 1859.3232421875 494.7669372558594 887.9550170898438 3008314120552025856 NGC_2232 "" "" 3.5122134685516357 0.5850720394452275 -0.4170074462890625 -0.031314577341958305
96.81019592285156 -5.3021626472473145 3104193321200477184 214.921326367471 -7.78902171390453 3.12664900052056 0.03836803510785103 -4.63046807169592 0.06939073652029037 -1.62992916099501 0.06885264813899994 0.0 0.0 0.11302227526903152 0.033444810658693314 -0.3150087893009186 0.03549933433532715 -0.2617872357368469 -0.00493948720395565 -0.47451478242874146 0.1456436 0.019137286 0.19121681000000001 130 11.268186569213867 0.6480112 1.0 NGC_2232 6653.220703125 96.81021118164062 -5.302155494689941 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 1670.810791015625 399.6375732421875 396.4901428222656 3104193321200477184 NGC_2232 "" "" 3.769286870956421 0.6432003894452274 -0.4170074462890625 0.00163066915581922
98.31153869628906 -4.670877933502197 3104673739063549440 215.032242717328 -6.16933828867487 2.97244111769946 0.04816807433962822 -5.12403775810821 0.07257428020238876 -2.05938710473927 0.08725938946008682 0.0 0.0 -0.17564257979393005 0.04003814235329628 -0.28839242458343506 0.19231067597866058 -0.32791197299957275 0.08397097140550613 -0.36759480834007263 0.25365943 0.111677974 -0.13043126000000002 106 10.825740814208984 0.6631155 1.0 NGC_2232 6511.7470703125 98.31156158447266 -4.670868873596191 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 2426.239013671875 620.8818969726562 818.7576293945312 3104673739063549440 NGC_2232 "" "" 3.326841115951538 0.6583046894452274 -0.4170074462890625 -0.49835351338735556
96.98883056640625 -4.712225914001465 3104529462522483968 214.470688123621 -7.36458232351009 3.08672258632373 0.04397158697247505 -4.79249477231069 0.0653107762336731 -1.38802463853333 0.061015188694000244 0.0 0.0 -0.0919497087597847 0.17232775688171387 -0.305768758058548 0.10520248115062714 -0.46294349431991577 -0.09750110656023026 -0.4671368896961212 0.33869630000000006 0.23568791 -0.00064943574 168 10.631587028503418 0.66393566 0.8999999761581421 NGC_2232 6849.43359375 96.98884582519531 -4.712219715118408 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 2015.8067626953125 932.3359375 1103.102294921875 3104529462522483968 NGC_2232 "" "" 3.1326873302459717 0.6591248494452274 -0.4170074462890625 -0.6956231865902769
96.94112396240234 -4.704237937927246 3104438817233616640 214.44189001650597 -7.40342719072822 3.06049221938306 0.038825441151857376 -4.83257660630869 0.05830228701233864 -2.24461312229037 0.06132220849394798 28.35944938659668 6.329975128173828 -0.17037077248096466 0.13924120366573334 -0.2522733509540558 0.09961993247270584 -0.46864381432533264 -0.07873698323965073 -0.41431254148483276 0.3014336 0.22769716 -0.09881494 158 11.376583099365234 0.6879358 1.0 NGC_2232 6538.6240234375 96.9411392211914 -4.704228401184082 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 2199.684326171875 575.2288818359375 800.61328125 3104438817233616640 NGC_2232 "" "" 3.877683401107788 0.6831249894452274 -0.4170074462890625 -0.041417829493445524
96.26487731933594 -4.938738822937012 3104419133401411840 214.346935528248 -8.1106857268715 3.0019776695724 0.034844525158405304 -4.57167306639329 0.05871293693780899 -1.64615556676658 0.061181340366601944 26.006380081176758 2.2683799266815186 -0.1111300140619278 0.18590229749679565 -0.07962756603956223 0.27803662419319153 -0.1930667757987976 0.21303004026412964 -0.25378695130348206 0.20208089 0.114285186 -0.10565701000000001 141 11.658970832824707 0.7038307 1.0 NGC_2232 6254.30908203125 96.264892578125 -4.938731670379639 NGC_2232 96.88800048828125 -4.749000072479248 214.45799255371094 -7.4710001945495605 0.515999972820282 188 -4.744999885559082 0.29100000858306885 -1.840000033378601 0.25200000405311584 3.066999912261963 0.0989999994635582 NN 7.25 0.009999999776482582 7.489999771118164 315.0 -257.0 -176.0 -40.0 8599.0 "NGC 2232" 96.88800048828125 -4.749000072479248 762 188 3419.320068359375 539.6124877929688 887.4829711914062 3104419133401411840 NGC_2232 "" "" 4.160070896148682 0.6990198894452274 -0.4170074462890625 0.18125845017345732
