#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
92.88209533691406 -14.870407104492188 2993177006532982400 222.00697482160797 -15.4296703521657 1.37914281692814 0.07591647654771805 -2.28618255748802 0.15325072407722473 1.52388276575376 0.1807153820991516 0.0 0.0 -0.393513947725296 -0.18454976379871368 -0.36976158618927 0.4540444612503052 0.15928268432617188 0.5076352953910828 -0.2866823077201843 0.28401512 0.04913109 -0.49373198 292 16.5762882232666 2.2146769 0.800000011920929 UPK_445 5055.89208984375 92.8821029663086 -14.870412826538086 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 305.4205017089844 68.65092468261719 107.13826751708984 2993177006532982400 UPK_445 "" "" 6.843288421630859 1.8779201639598848 -0.462371826171875 0.0005115518068219416
92.57624816894531 -15.071846008300781 2993148762828225408 222.069799202559 -15.7821142796379 1.33727955055848 0.0891416147351265 -3.03184402566405 0.17657603323459625 1.24127091841004 0.1871975064277649 0.0 0.0 -0.6022834181785583 -0.18618042767047882 -0.473876029253006 0.5485007166862488 0.054648783057928085 0.5337844491004944 -0.5396095514297485 0.3390528 -0.17655063000000001 -0.42307606000000003 248 16.714237213134766 2.2671099 1.0 UPK_445 5134.4794921875 92.57625579833984 -15.071850776672363 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 436.5158386230469 44.043067932128906 91.88307189941406 2993148762828225408 UPK_445 "" "" 6.981237411499023 1.9303531639598845 -0.462371826171875 -0.004386039328504232
93.0161361694336 -14.979852676391602 2993125363846669184 222.16609768855 -15.3574293314064 1.41440223281089 0.0801081657409668 -2.19624030138383 0.15265780687332153 1.11043146780433 0.19607111811637878 0.0 0.0 -0.5078784823417664 -0.11227770149707794 -0.3705887496471405 0.444130539894104 0.10229504853487015 0.4824093282222748 -0.3799474239349365 0.2524354 0.090566985 -0.46358562000000003 306 16.752344131469727 2.2690363 0.800000011920929 UPK_445 0.0 93.01615142822266 -14.979857444763184 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 856.6041870117188 101.92176055908203 283.235107421875 2993125363846669184 UPK_445 "" "" 7.019344329833984 1.9322795639598844 -0.462371826171875 0.028545673013573136
93.12101745605469 -14.76860523223877 2993181679457283456 222.010792827652 -15.1772815223052 1.5211050483187 0.07282935082912445 -2.6975239492271 0.12980607151985168 1.53947496711664 0.11755934357643127 0.0 0.0 -0.3498830795288086 -0.04311082884669304 -0.22364592552185059 0.33414754271507263 -0.12628598511219025 0.3250352442264557 -0.4136371612548828 0.37205276000000004 0.014969447 -0.40233228 292 16.510196685791016 2.2959852 0.800000011920929 UPK_445 0.0 93.12103271484375 -14.768611907958984 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 1084.4571533203125 126.69584655761719 393.937744140625 2993181679457283456 UPK_445 "" "" 6.777196884155273 1.9592284639598847 -0.462371826171875 -0.28536265238509895
91.73184967041016 -15.685556411743164 2993020463563207680 222.30253778915002 -16.7768923340341 1.59306556836158 0.08646542578935623 -3.04931982481888 0.1422826051712036 1.47497189874687 0.15057875216007233 0.0 0.0 -0.43893325328826904 0.06478864699602127 -0.020095324143767357 0.3155779540538788 -0.16728022694587708 0.24666638672351837 -0.3854115605354309 0.1623589 -0.052139197 -0.17058553 295 16.732149124145508 2.308504 0.8999999761581421 UPK_445 3480.025146484375 91.73186492919922 -15.685563087463379 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 564.3519897460938 109.58707427978516 211.5448455810547 2993020463563207680 UPK_445 "" "" 6.999149322509766 1.9717472639598848 -0.462371826171875 -0.09631022506342202
91.73604583740234 -15.72558879852295 2993014278812307456 222.342406577761 -16.7896161309504 1.50857828010773 0.08067867904901505 -2.62883014137273 0.14016829431056976 1.25135073209543 0.13499335944652557 0.0 0.0 -0.43830564618110657 0.09512534737586975 -0.010215741582214832 0.2694140374660492 -0.21996399760246277 0.23313011229038239 -0.3286226987838745 0.06865454 0.005336557499999999 -0.17013201 302 16.542362213134766 2.3107376 1.0 UPK_445 0.0 91.7360610961914 -15.725593566894531 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 399.9327392578125 69.92925262451172 185.08517456054688 2993014278812307456 UPK_445 "" "" 6.809362411499023 1.9739808639598846 -0.462371826171875 -0.29193592697460247
92.86748504638672 -14.27206039428711 2994337987732481920 221.437089349972 -15.192825291010198 1.54634004527618 0.07901393622159958 -2.43304923095148 0.1515336036682129 1.44562413148459 0.17360703647136688 0.0 0.0 0.20357917249202728 -0.208729550242424 -0.4327770173549652 0.13924479484558105 -0.31846699118614197 -0.0880403071641922 -0.18901926279067993 0.3010939 0.14198291000000002 -0.48081100000000004 167 16.205137252807617 2.3282433 0.800000011920929 UPK_445 0.0 92.86749267578125 -14.272066116333008 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 755.7045288085938 84.11225128173828 266.83953857421875 2994337987732481920 UPK_445 "" "" 6.472137451171875 1.9914865639598847 -0.462371826171875 -0.6745766966649063
92.29359436035156 -14.894623756408691 2993917596332337024 221.784437045791 -15.9570907557903 1.39004219004417 0.133929044008255 -2.88302331809477 0.2313118726015091 1.29196163567155 0.22413726150989532 0.0 0.0 -0.12672169506549835 -0.1592564582824707 -0.45837101340293884 0.3232978582382202 -0.2855551540851593 0.19544552266597748 -0.37057945132255554 0.35227907 -0.09580347 -0.2540684 140 17.240510940551758 2.3509083 0.800000011920929 UPK_445 3848.732177734375 92.29360961914062 -14.89462947845459 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 517.2423706054688 39.309669494628906 158.58331298828125 2993917596332337024 UPK_445 "" "" 7.507511138916016 2.0141515639598846 -0.462371826171875 0.3029697619166267
92.4688720703125 -14.892333030700684 2993167935562201216 221.855336947955 -15.802020807861702 1.52765098749808 0.12600107491016388 -2.60703645193233 0.22623157501220703 1.18038327050946 0.2164374142885208 0.0 0.0 -0.05229668691754341 -0.48790913820266724 -0.5902394652366638 0.3284449577331543 -0.1428261250257492 0.2386658787727356 -0.48525160551071167 0.50170696 -0.10139967500000001 -0.30252436000000005 149 16.710756301879883 2.3539257 0.8999999761581421 UPK_445 0.0 92.46887969970703 -14.892337799072266 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 455.8076477050781 72.58090209960938 171.27044677734375 2993167935562201216 UPK_445 "" "" 6.977756500244141 2.0171689639598847 -0.462371826171875 -0.23439495520118303
92.02387237548828 -15.460409164428711 2993048810349200000 222.208945074589 -16.4279238262006 1.26926541014466 0.10564955323934555 -2.50834043978587 0.1904790997505188 0.963723520472154 0.2568413317203522 0.0 0.0 -0.3577166795730591 -0.0081341452896595 -0.1418309360742569 0.3320372998714447 -0.00010157992801396176 0.3444567322731018 -0.1750224530696869 0.12805726 0.14364555 -0.29202065 292 17.402034759521484 2.4330273 0.8999999761581421 UPK_445 3412.94384765625 92.02388763427734 -15.460413932800293 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 686.8629150390625 64.4638671875 241.3492431640625 2993048810349200000 UPK_445 "" "" 7.669034957885742 2.0962705639598846 -0.462371826171875 0.26599777570042704
92.24632263183594 -15.262419700622559 2993058224917388672 222.113184854455 -16.1508623694693 1.47485765752578 0.09321582317352295 -2.96850557272762 0.17423927783966064 1.62000122130359 0.16096024215221405 0.0 0.0 -0.45150843262672424 0.07325655966997147 -0.03982202336192131 0.3785356879234314 -0.07148387283086777 0.36393123865127563 -0.4025581479072571 0.25630087 -0.08294122 -0.26239112000000003 259 16.803333282470703 2.4953804 0.8999999761581421 UPK_445 0.0 92.246337890625 -15.262426376342773 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 288.64202880859375 40.98084259033203 100.356201171875 2993058224917388672 UPK_445 "" "" 7.070333480834961 2.158623663959885 -0.462371826171875 -0.46909635067131017
92.56489562988281 -15.309873580932617 2993136771279635968 222.290290762071 -15.890656327411099 1.68915929474307 0.21455234289169312 -2.49624984770899 0.4472966492176056 1.58511255568036 0.656624972820282 0.0 0.0 -0.5447755455970764 -0.14602519571781158 0.21453545987606049 -0.19080118834972382 0.035836510360240936 -0.11695321649312973 0.17191612720489502 -0.5793264 0.74726844 -0.8553339 299 17.415103912353516 2.5491467 0.800000011920929 UPK_445 3787.996337890625 92.56490325927734 -15.309880256652832 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 799.0993041992188 32.9737548828125 265.08447265625 2993136771279635968 UPK_445 "" "" 7.682104110717773 2.2123899639598847 -0.462371826171875 0.037463294630889266
92.44976806640625 -15.02234935760498 2993162197485950848 221.97035083158704 -15.8727433205933 1.49320820082224 0.09633608162403107 -2.86515320184876 0.17820751667022705 1.09297418967118 0.1593121439218521 0.0 0.0 -0.40063032507896423 0.02538391947746277 -0.2809099555015564 0.42739129066467285 -0.07508888095617294 0.4212384521961212 -0.44287070631980896 0.34210047000000005 -0.16861077000000002 -0.2658791 201 16.856903076171875 2.5598316 0.8999999761581421 UPK_445 0.0 92.44978332519531 -15.022354125976562 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 599.956787109375 44.06596755981445 187.07913208007812 2993162197485950848 UPK_445 "" "" 7.123903274536133 2.2230748639598845 -0.462371826171875 -0.5400921177462124
92.5346450805664 -14.754826545715332 2993193632350182016 221.75282979717 -15.687056100427101 1.25933305208711 0.20429614186286926 -2.44587300015835 0.3220638334751129 1.49508985784453 0.38236361742019653 0.0 0.0 -0.082810178399086 -0.5482620000839233 -0.42893120646476746 0.6020278334617615 -0.1313280612230301 0.4317958354949951 -0.2820284366607666 0.40341213 -0.41967290000000007 -0.40749316999999996 138 17.827295303344727 2.563219 0.800000011920929 UPK_445 0.0 92.53465270996094 -14.754833221435547 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 465.8726501464844 12.202213287353516 56.54041290283203 2993193632350182016 UPK_445 "" "" 8.094295501708984 2.226462263959885 -0.462371826171875 0.4242789194993666
92.38697814941406 -15.091524124145508 2993155222459112704 222.009696601493 -15.956588254686302 1.36582114858438 0.17720475792884827 -2.84722226604262 0.3252265751361847 1.36195211756588 0.3123101592063904 0.0 0.0 -0.32698488235473633 -0.06663305312395096 -0.2087971419095993 0.34275493025779724 -0.06907020509243011 0.3627365529537201 -0.39006713032722473 0.2257189 -0.17768340999999999 -0.2775663 206 17.916282653808594 2.573988 1.0 UPK_445 3841.650146484375 92.38699340820312 -15.091529846191406 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 490.6712646484375 40.32540512084961 122.01444244384766 2993155222459112704 UPK_445 "" "" 8.183282852172852 2.2372312639598846 -0.462371826171875 0.4944996148799232
92.40644836425781 -14.822528839111328 2993919760995850496 221.763300987531 -15.827925953218699 1.32710094288341 0.16039574146270752 -2.51955439870452 0.2955714464187622 1.2055836264485 0.360085666179657 0.0 0.0 -0.21447378396987915 -0.3959111273288727 -0.5278394818305969 0.47197726368904114 0.055221717804670334 0.41896769404411316 -0.41297075152397156 0.4623911 -0.13443491000000002 -0.49854738000000004 147 17.463687896728516 2.6141548 1.0 UPK_445 3842.258544921875 92.40646362304688 -14.82253360748291 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 558.0928344726562 38.40459060668945 225.7301025390625 2993919760995850496 UPK_445 "" "" 7.730688095092773 2.2773980639598848 -0.462371826171875 -0.022795495756798623
92.04442596435547 -15.356689453125 2993050665775033472 222.118936024112 -16.3671415885619 1.54722181335945 0.1186896488070488 -2.92195442941035 0.21078364551067352 1.20975886264965 0.2878188192844391 0.0 0.0 -0.3024922013282776 -0.04744548350572586 -0.1761239469051361 0.31101253628730774 -0.03828790411353111 0.33119338750839233 -0.23808997869491577 0.10685173400000002 0.20237897000000002 -0.27562305000000004 258 17.50269317626953 2.6429080000000003 0.8999999761581421 UPK_445 3779.662109375 92.04444122314453 -15.356695175170898 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 448.9504699707031 50.70756912231445 138.343994140625 2993050665775033472 UPK_445 "" "" 7.769693374633789 2.306151263959885 -0.462371826171875 -0.024601718215954804
93.04259490966797 -15.432991027832031 2993076263780687744 222.60477445353303 -15.522318811038097 1.44149339406186 0.1245988979935646 -2.63902921462129 0.23884746432304382 1.49840718151096 0.30437716841697693 0.0 0.0 -0.6345759034156799 -0.11186635494232178 -0.40965530276298523 0.48066043853759766 0.10744081437587738 0.502802312374115 -0.4605960249900818 0.29728314 0.008695472000000001 -0.5220433 372 17.53790283203125 2.6497288 0.800000011920929 UPK_445 3769.014404296875 93.04261016845703 -15.432997703552246 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 433.2369079589844 44.37164306640625 164.4251708984375 2993076263780687744 UPK_445 "" "" 7.804903030395508 2.3129720639598847 -0.462371826171875 0.0016451378988469045
92.39442443847656 -15.151463508605957 2993154466545391232 222.069542891666 -15.974858973291802 1.43217708413049 0.1342933028936386 -2.46847129413338 0.22965432703495026 0.967286432961688 0.33303922414779663 0.0 0.0 -0.3686811327934265 0.02889750711619854 -0.09621546417474747 0.2368227243423462 -0.18530146777629852 0.21126076579093933 -0.12259107828140259 0.105055064 0.10929555 -0.33869076 237 17.57381820678711 2.6549072000000002 0.8999999761581421 UPK_445 3716.583251953125 92.39443969726562 -15.151468276977539 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 475.56097412109375 43.49345397949219 240.4586639404297 2993154466545391232 UPK_445 "" "" 7.840818405151367 2.318150463959885 -0.462371826171875 0.0309461460860474
91.66240692138672 -15.739673614501953 2993014072653906304 222.32548922796 -16.8600451333521 1.75237331705741 0.11546701192855835 -2.87976671080579 0.17884515225887299 1.33460053486855 0.17584912478923798 0.0 0.0 -0.4327881932258606 0.19394998252391815 0.018824012950062752 0.30752819776535034 -0.3676239848136902 0.19912531971931458 -0.3426494598388672 0.16894045000000002 0.04858141 -0.12254069000000001 295 17.22495460510254 2.6653214 0.8999999761581421 UPK_445 3759.86181640625 91.66242218017578 -15.739679336547852 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 636.8033447265625 66.28876495361328 238.26023864746094 2993014072653906304 UPK_445 "" "" 7.491954803466797 2.3285646639598845 -0.462371826171875 -0.33071316935230044
92.32975769042969 -15.020716667175293 2993159375688607616 221.91885545229303 -15.9775590365463 1.45927012884671 0.16974776983261108 -2.7319279433247 0.2932935655117035 1.08056497623861 0.3233974874019623 0.0 0.0 -0.11993309110403061 -0.10376572608947754 -0.22115442156791687 0.20994657278060913 -0.28396326303482056 0.18236003816127777 -0.23900416493415833 0.15708911 0.0159107 -0.24887104000000002 177 17.85344886779785 2.685707 1.0 UPK_445 3708.7109375 92.32976531982422 -15.020721435546875 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 330.05902099609375 17.421085357666016 67.88485717773438 2993159375688607616 UPK_445 "" "" 8.12044906616211 2.3489502639598845 -0.462371826171875 0.27474884669305233
92.28370666503906 -15.438796043395996 2993039842457407616 222.295947494294 -16.1908210345076 1.29833272360889 0.11624675989151001 -2.51776796917535 0.21917617321014404 1.22371778984455 0.29436248540878296 0.0 0.0 -0.48430123925209045 0.06318127363920212 -0.06845670938491821 0.14358820021152496 -0.15621039271354675 0.1469338983297348 -0.11757984012365341 -0.023493614 0.3730444 -0.5964104 323 17.195682525634766 2.6933565 1.0 UPK_445 0.0 92.28372192382812 -15.438800811767578 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 574.57373046875 58.37248992919922 244.88922119140625 2993039842457407616 UPK_445 "" "" 7.462682723999023 2.356599763959885 -0.462371826171875 -0.3909506815081043
92.09528350830078 -14.910758018493652 2993915466028482304 221.717073057218 -16.1381842032783 1.59338602018777 0.15311622619628906 -2.67182093939033 0.25989410281181335 0.934398366472728 0.3352361023426056 0.0 0.0 -0.053685374557971954 -0.06506379693746567 -0.16173547506332397 0.12068945169448853 -0.31346678733825684 -0.024066288024187088 -0.03158477693796158 0.19379102000000004 0.21467662 -0.5097203 151 17.667072296142578 2.7015457 0.8999999761581421 UPK_445 3776.371826171875 92.09529876708984 -14.910761833190918 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 498.270751953125 20.6865291595459 117.3954086303711 2993915466028482304 UPK_445 "" "" 7.934072494506836 2.3647889639598847 -0.462371826171875 0.07238747528485767
92.23550415039062 -15.648198127746582 2992984007882639744 222.474780061882 -16.319394593125 1.51979802080272 0.08736447244882584 -2.85563402136585 0.16446278989315033 1.33336551530786 0.16803307831287384 0.0 0.0 -0.4613422155380249 0.001424645772203803 -0.16490013897418976 0.328386515378952 -0.06548358500003815 0.37536394596099854 -0.3092416524887085 0.11571483 0.15094861000000004 -0.30476314000000004 341 16.635087966918945 2.7785788 1.0 UPK_445 0.0 92.23551177978516 -15.64820384979248 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 848.6946411132812 63.31302261352539 348.5749206542969 2992984007882639744 UPK_445 "" "" 6.902088165283203 2.4418220639598847 -0.462371826171875 -1.0113717468100667
92.95966339111328 -14.460275650024414 2993579737026939904 221.65294211386896 -15.1904259489498 1.51345547401782 0.18844740092754364 -2.82150223232569 0.37049973011016846 1.76251848015808 0.366730660200119 0.0 0.0 0.03115873970091343 -0.18489205837249756 -0.07390585541725159 0.1482638269662857 -0.3782493770122528 0.1516481190919876 -0.16122311353683472 0.12197391 -0.019626807 -0.49821874 172 17.949234008789062 2.8245678 0.800000011920929 UPK_445 3736.67529296875 92.95967102050781 -14.460283279418945 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 474.3448486328125 16.51287841796875 180.29945373535156 2993579737026939904 UPK_445 "" "" 8.21623420715332 2.4878110639598847 -0.462371826171875 0.294567306742878
92.1226577758789 -15.159464836120605 2993063649457183360 221.964221931527 -16.2170065637301 1.62890665128846 0.10705692321062088 -2.86129153340096 0.19362282752990723 1.39447653493612 0.19668883085250854 0.0 0.0 -0.045977745205163956 -0.06294628977775574 -0.10496644675731659 0.1393587440252304 -0.28155839443206787 0.16715708374977112 -0.2527472674846649 0.07366647000000001 0.14317636 -0.2016177 172 16.78748321533203 2.8358364 0.8999999761581421 UPK_445 0.0 92.12266540527344 -15.159470558166504 UPK_445 92.38500213623047 -15.029999732971191 221.97000122070312 -15.954000473022461 0.2939999997615814 58 -2.634000062942505 0.21799999475479126 1.3769999742507935 0.22499999403953552 1.4670000076293945 0.07800000160932541 NN 7.110000133514404 0.699999988079071 9.109999656677246 663.0 -474.0 -426.0 -182.0 8824.0 "" 92.38500213623047 -15.029999732971191 754 58 658.573974609375 56.8526496887207 196.54425048828125 2993063649457183360 UPK_445 "" "" 7.054483413696289 2.4990796639598845 -0.462371826171875 -0.8663579145944196
