#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.15430450439453 -0.9495031237602234 3220647167539976832 204.53318529779102 -17.914739515702898 2.3356721449059 0.03278811648488045 -0.315965951439007 0.05635222792625427 0.163110071002579 0.05619501695036888 0.0 0.0 -0.09817945212125778 0.20910358428955078 -0.06208997219800949 0.20886200666427612 -0.33579346537590027 0.13714997470378876 -0.3123220205307007 0.09838261 0.27626692999999997 -0.15706864 119 14.38568115234375 1.562026 1.0 UBC_17b 0.0 83.15430450439453 -0.9495037794113159 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 715.7929077148438 171.0155029296875 260.7528991699219 3220647167539976832 Gulliver_6 491 2 6.2911810874938965 1.537971945829153 -0.4777984619140625 0.5031311595021686
83.09429168701172 -2.0170083045959473 3217135052523913856 205.49426849612996 -18.4710991881947 2.40037203463044 0.03523068130016327 0.164194255189878 0.04801856726408005 -0.132760752415994 0.044663429260253906 0.0 0.0 0.017644589766860008 0.43516579270362854 -0.18734565377235413 0.09333587437868118 -0.24764499068260193 -0.0433124341070652 -0.5403379797935486 0.28596130000000003 0.23116651 0.014647414000000001 138 13.927985191345215 1.580306 1.0 UBC_17b 0.0 83.09429168701172 -2.01700758934021 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 250.4249725341797 53.39704132080078 82.96492004394531 3217135052523913856 Gulliver_6 400 2 5.833485126495361 1.556251945829153 -0.4777984619140625 -0.006160412423383832
83.71566772460938 -0.5511679649353027 3220777970767533952 204.444517694301 -17.2316577384105 2.39173985534064 0.043730542063713074 0.43351461531091906 0.06128835305571556 0.37251704483041803 0.061387963593006134 0.0 0.0 0.06430487334728241 0.15024612843990326 0.14224186539649963 0.19433608651161194 -0.4392554461956024 0.1483476310968399 -0.3423770070075989 0.16375591 0.44694212000000005 -0.12296785400000002 102 14.413910865783691 1.5937643000000001 1.0 UBC_17b 0.0 83.71566772460938 -0.5511695742607117 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 594.1945190429688 133.94021606445312 160.71339416503906 3220777970767533952 Gulliver_6 498 2 6.319410800933838 1.5697102458291532 -0.4777984619140625 0.44187023866954966
83.3798828125 -1.6115586757659912 3217183946431502208 205.25866466517903 -18.0286004446607 2.34561646594809 0.0341719314455986 -0.0360214892744677 0.06333168596029282 -0.00596021822611683 0.05411772057414055 0.0 0.0 -0.21481530368328094 0.09414862096309662 -0.25246408581733704 0.21891848742961884 -0.31524014472961426 0.16150769591331482 -0.5453532934188843 0.12245095 0.13194983000000002 -0.16036479 124 14.037627220153809 1.6236286 1.0 UBC_17b 0.0 83.3798828125 -1.6115586757659912 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 573.8311157226562 187.33717346191406 291.8984069824219 3217183946431502208 Gulliver_6 428 2 5.943127155303955 1.599574545829153 -0.4777984619140625 -0.01821443871868844
83.45494842529297 -1.2626482248306274 3217621139742578560 204.972413262801 -17.7979888124376 2.32981454536369 0.04390275850892067 0.362765508511834 0.053854700177907944 -0.46691552077852605 0.05314765125513077 0.0 0.0 -0.2743445932865143 0.37312743067741394 0.028007129207253456 0.18282175064086914 -0.5776448249816895 -0.12896151840686798 -0.43888577818870544 0.32785666 0.4113891 -0.14970551 129 14.296154975891113 1.6358356 1.0 UBC_17b 0.0 83.45494842529297 -1.262646198272705 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 509.11712646484375 150.1259002685547 171.14923095703125 3217621139742578560 Gulliver_6 462 2 6.20165491104126 1.6117815458291531 -0.4777984619140625 0.20617913870837334
83.50418853759766 -1.7198246717453003 3217169721500046848 205.42056166247698 -17.9698493585618 2.30336305552127 0.036383938044309616 -0.0268277229105409 0.058228615671396255 -0.0546448149799973 0.05237830802798271 0.0 0.0 -0.31374895572662354 0.29828354716300964 -0.18935999274253845 0.303625226020813 -0.13237547874450684 0.27483874559402466 -0.5322813987731934 0.23902133000000003 0.10723073999999999 -0.3394515 133 14.692852973937988 1.6572361 1.0 UBC_17b 0.0 83.50418853759766 -1.7198244333267212 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 544.1380615234375 21.49443817138672 120.4697036743164 3217169721500046848 Gulliver_6 417 2 6.598352909088135 1.633182045829153 -0.4777984619140625 0.5432104608558506
83.05773162841797 -1.991403579711914 3217146940993391232 205.452345886084 -18.4913470585157 2.41079474456295 0.03242510184645653 0.142477740749558 0.0488857664167881 0.0105700338498865 0.0458826906979084 0.0 0.0 -0.20663712918758392 0.22931724786758423 -0.1476602405309677 0.19365744292736053 -0.42815297842025757 0.04948752745985985 -0.4942578673362732 0.23716335000000002 0.27927572 -0.17418203000000002 160 14.520541191101074 1.7385788 1.0 UBC_17b 0.0 83.05773162841797 -1.9914036989212036 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 604.1658935546875 150.14805603027344 151.88616943359375 3217146940993391232 Gulliver_6 404 2 6.426041126251221 1.714524745829153 -0.4777984619140625 0.1463217265685186
83.12464141845703 -1.8777580261230469 3217172264120537856 205.379692403372 -18.378936095270596 2.33036838939054 0.03382698446512222 0.17748287175754 0.05326925218105316 -0.20065278110374002 0.04865463823080063 0.0 0.0 -0.07308152318000793 0.24711191654205322 -0.048745185136795044 0.27212241291999817 -0.38933759927749634 0.14512400329113007 -0.38692590594291687 0.21182129000000002 0.22953215000000002 -0.027920566 152 14.454049110412598 1.7510786 1.0 UBC_17b 0.0 83.1246337890625 -1.87775719165802 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 478.10943603515625 96.96453094482422 160.80587768554688 3217172264120537856 Gulliver_6 418 2 6.359549045562744 1.727024545829153 -0.4777984619140625 0.045657110569216286
83.50293731689453 -1.8356801271438599 3217163983423531392 205.527494670263 -18.0253560329525 2.38666391372042 0.034716516733169556 0.033827113159503 0.08052311092615128 -0.0343898398240865 0.07424870133399963 0.0 0.0 -0.6374980211257935 -0.10861619561910629 -0.5562156438827515 0.6273860931396484 0.056485842913389206 0.6090636849403381 -0.6611137986183167 0.28723535 -0.12003040000000001 -0.6426369000000001 123 14.551257133483887 1.7602415 1.0 UBC_17b 0.0 83.50293731689453 -1.8356798887252808 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 251.2686767578125 55.23616027832031 90.98109436035156 3217163983423531392 Gulliver_6 414 2 6.456757068634033 1.736187445829153 -0.4777984619140625 0.11787668334875434
83.0016860961914 -1.6697380542755127 3217225624793901312 205.125332023278 -18.3895204499408 2.39964605257261 0.03316444531083107 0.3112610322131071 0.05348890274763107 -0.133721543463162 0.05115897208452225 0.0 0.0 -0.269064724445343 0.3516085743904114 -0.1974935531616211 0.40433675050735474 -0.13665783405303955 0.3056812882423401 -0.4174460172653198 0.28866643000000003 0.20219852000000002 -0.3096599 143 14.498736381530762 1.7711077 1.0 UBC_17b 0.0 83.00167846679688 -1.669737458229065 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 554.75732421875 93.1158676147461 206.61680603027344 3217225624793901312 Gulliver_6 438 2 6.404236316680908 1.747053645829153 -0.4777984619140625 0.03579138632379664
83.35865783691406 -1.7803614139556885 3217168140951886592 205.40488442469604 -18.126697186479 2.42567263222485 0.055169835686683655 0.09558440358623982 0.10481786727905273 -0.0771995166786379 0.09038387984037399 0.0 0.0 -0.5691131949424744 0.0663667768239975 -0.6037342548370361 0.5645880699157715 -0.179317906498909 0.4277760088443756 -0.6825219988822937 0.41190454000000004 0.031076575000000002 -0.5185006 107 14.026107788085938 1.7801819 1.0 UBC_17b 0.0 83.35865783691406 -1.7803610563278198 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 384.80670166015625 103.60043334960938 191.99742126464844 3217168140951886592 Gulliver_6 415 2 5.931607723236084 1.7561278458291532 -0.4777984619140625 -0.46146752032739524
82.83329010009766 -1.7814961671829224 3217201126300537344 205.145702781015 -18.5906374247614 2.39925762967398 0.03578319400548935 0.20268871984793202 0.052536655217409134 -0.21306240404976903 0.047297876328229904 0.0 0.0 -0.06026656925678253 0.489402174949646 -0.09921565651893616 0.20473255217075348 -0.17581456899642944 0.11524679511785507 -0.43574926257133484 0.22869950000000003 0.18581875000000003 -0.06518991 142 14.671548843383789 1.7998877 1.0 UBC_17b 0.0 82.83329010009766 -1.781495213508606 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 569.23583984375 112.52989959716797 195.8631591796875 3217201126300537344 Gulliver_6 435 2 6.5770487785339355 1.775833645829153 -0.4777984619140625 0.13067451079957948
83.24109649658203 -1.8182988166809082 3217173638510050304 205.38201684209804 -18.2482495747181 2.30110855065888 0.05528384447097778 0.0489862507586728 0.06646136194467545 0.10738221630797201 0.06631742417812347 0.0 0.0 -0.6310170888900757 0.48742038011550903 -0.1789141297340393 0.4521295130252838 -0.6524966359138489 0.02715211920440197 -0.5397005081176758 0.35509855 0.29650750000000003 -0.30160514 111 14.676886558532715 1.823144 1.0 UBC_17b 0.0 83.24109649658203 -1.8182991743087769 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 437.3641357421875 96.00968933105469 198.00848388671875 3217173638510050304 Gulliver_6 422 2 6.582386493682861 1.7990899458291532 -0.4777984619140625 0.07345524886307864
83.10704803466797 -1.9531288146972656 3217147490749190144 205.44111699874497 -18.4298560986184 2.4204783668729 0.03265605494379997 0.0720067956642927 0.050958842039108276 -0.24597392321016504 0.048221200704574585 0.0 0.0 -0.11882787197828293 0.21234573423862457 -0.1947900950908661 0.18022477626800537 -0.4073795974254608 0.046470824629068375 -0.47394317388534546 0.22061996000000003 0.24302287 -0.07177093600000001 166 14.770373344421387 1.843813 1.0 UBC_17b 0.0 83.10704803466797 -1.9531278610229492 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 67.83197021484375 19.48887062072754 26.63907814025879 3217147490749190144 Gulliver_6 406 2 6.675873279571533 1.819758945829153 -0.4777984619140625 0.11167256252105773
81.6734390258789 -0.6812331676483154 3220550101279081600 203.540930544642 -19.089099106019802 2.36846395224024 0.04004282504320145 0.0393165589002685 0.0654885545372963 0.05616429010265821 0.057880934327840805 0.0 0.0 -0.5419256091117859 0.29421326518058777 -0.33621132373809814 0.46292537450790405 -0.3439702093601227 0.35760512948036194 -0.5587456822395325 0.17124096 0.06413967 -0.36740625 149 14.678173065185547 1.8717251 1.0 UBC_17b 0.0 81.6734390258789 -0.6812334060668945 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 277.0326232910156 83.06167602539062 110.54541015625 3220550101279081600 UBC_17b "" "" 6.583673000335693 1.847671045829153 -0.4777984619140625 -0.05465070413868656
81.35057830810547 -0.6311136484146118 3220577108033309824 203.33059340417404 -19.3484948879671 2.39728679587326 0.03993568941950798 -0.17238063472506504 0.05544178560376167 0.207447829691324 0.04897557199001312 0.0 0.0 -0.2514740228652954 0.2585279643535614 -0.15271463990211487 0.2135213166475296 -0.47581350803375244 0.02100764773786068 -0.43633753061294556 0.29224712 0.21972133000000002 -0.21330662 186 14.909173965454102 1.8872414 1.0 UBC_17b 5755.513671875 81.35057830810547 -0.6311145424842834 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 433.57452392578125 103.00557708740234 148.50006103515625 3220577108033309824 UBC_17b "" "" 6.814673900604248 1.863187345829153 -0.4777984619140625 0.13541254647108047
82.30297088623047 -0.17189034819602966 3220947918330104064 203.38711734656002 -18.2925522944301 2.38752694539481 0.059031978249549866 -0.0833723796530603 0.06539503484964371 0.102170067663827 0.0679255798459053 0.0 0.0 -0.5465824007987976 0.6111754775047302 0.06399848312139511 0.21578828990459442 -0.6593866348266602 -0.1645100861787796 -0.23897288739681244 0.33797508000000004 0.2355438 -0.2530887 138 14.844347953796387 1.8933849 1.0 UBC_17b 5679.15869140625 82.30297088623047 -0.17189078032970428 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 429.6394348144531 135.71405029296875 172.75543212890625 3220947918330104064 UBC_17b "" "" 6.749847888946533 1.869330845829153 -0.4777984619140625 0.054432306519871965
82.39080810546875 -1.1835808753967285 3220272612031875328 204.368955748166 -18.6978197929157 2.42164655182238 0.058695610612630844 -0.0579440520471448 0.08742208033800125 -0.427792619617994 0.0806846171617508 0.0 0.0 -0.15422889590263367 -0.013337292708456516 -0.2866488993167877 0.3224518299102783 -0.48601147532463074 0.12634313106536865 -0.43424832820892334 0.30627427 0.24283410000000002 -0.22654666 132 15.078011512756348 1.897605 1.0 UBC_17b 0.0 82.39080810546875 -1.1835789680480957 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 652.1143798828125 138.61404418945312 190.48455810546875 3220272612031875328 Gulliver_6 483 2 6.983511447906494 1.873550945829153 -0.4777984619140625 0.2770174313109832
83.02275848388672 -1.8416427373886108 3217152232392804224 205.29564850229303 -18.4518387959942 2.36691318013946 0.048298850655555725 0.293281661003862 0.07649749517440796 0.0784313578652833 0.06553716957569122 0.0 0.0 -0.1458190381526947 0.19010943174362183 0.030423138290643692 0.2889305055141449 -0.38370317220687866 0.22938017547130585 -0.40928322076797485 0.17160906 0.26794255 -0.20052357 144 14.288118362426758 1.9006968 1.0 UBC_17b 0.0 83.02275848388672 -1.84164297580719 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 466.3327331542969 85.91783905029297 109.36407470703125 3217152232392804224 Gulliver_6 410 2 6.193618297576904 1.876642745829153 -0.4777984619140625 -0.5209826691636099
83.13982391357422 -1.8380461931228638 3217172779516605184 205.35027199088697 -18.3468787424692 2.34643680208602 0.031029123812913895 0.0143869131711441 0.056607723236083984 -0.355688933707186 0.04849542677402496 0.0 0.0 -0.1463269293308258 0.09204059839248657 -0.36649253964424133 0.23084232211112976 -0.3249933421611786 0.13463518023490906 -0.5202827453613281 0.21556737 0.11149037 -0.07624094000000001 140 14.192745208740234 1.915267 1.0 UBC_17b 0.0 83.13982391357422 -1.8380446434020996 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 817.6633911132812 185.14703369140625 319.3421936035156 3217172779516605184 Gulliver_6 419 2 6.098245143890381 1.8912129458291531 -0.4777984619140625 -0.6544501417915498
83.07481384277344 -0.5188663601875305 3220697538916322688 204.095397880923 -17.7801597139625 2.38861716663123 0.07310772687196732 0.027266411348192396 0.0856349915266037 0.245386329003758 0.0714820921421051 0.0 0.0 -0.220159113407135 0.22737626731395721 -0.10890208184719086 0.3579789102077484 -0.6461512446403503 -0.0370962917804718 -0.5007879137992859 0.41085663 0.32779630000000004 -0.03416831 122 15.309864044189453 1.9848642 1.0 UBC_17b 0.0 83.07481384277344 -0.5188673734664917 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 602.657470703125 158.47634887695312 377.595703125 3220697538916322688 Gulliver_6 494 2 7.2153639793396 1.9608101458291531 -0.4777984619140625 0.2833558386288537
83.04204559326172 -1.8630964756011963 3217151957514898688 205.325166209174 -18.444906371031202 2.34627099232792 0.047527916729450226 -0.058204056615978605 0.07318022102117538 -0.0359869692862546 0.06379260122776031 0.0 0.0 -0.09700895100831985 0.2769542932510376 -0.08652844280004501 0.25178560614585876 -0.3979530930519104 0.12133987993001938 -0.4150038957595825 0.2154541 0.2323849 -0.03490202 141 15.032295227050781 2.026555 1.0 UBC_17b 0.0 83.04204559326172 -1.8630963563919067 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 1230.0303955078125 300.3053894042969 209.00341796875 3217151957514898688 Gulliver_6 409 2 6.937795162200928 2.002500945829153 -0.4777984619140625 -0.09934841381694515
83.20171356201172 -2.8926596641540527 3216756408207566080 206.364202190194 -18.785295863846002 2.37030773882544 0.046341150999069214 -0.242915142247826 0.07831288874149323 0.0834684770150542 0.06441003829240799 0.0 0.0 0.05591904744505882 0.12778018414974213 -0.026331618428230286 0.27671054005622864 -0.1609109789133072 0.27644458413124084 -0.26744067668914795 0.30411124 0.012065065 -0.21844865000000002 185 15.464423179626465 2.0615025 1.0 UBC_17b 0.0 83.20172119140625 -2.892659902572632 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 425.3897399902344 94.82025909423828 176.53172302246094 3216756408207566080 Gulliver_6 388 2 7.369923114776611 2.037448445829153 -0.4777984619140625 0.24609029953176087
83.44706726074219 -1.340925693511963 3217613889838082176 205.04100350011097 -17.8418688959073 2.33155125849644 0.043189797550439835 0.0214902148234326 0.06747330725193024 -0.233276494338604 0.058179743587970734 0.0 0.0 -0.055431611835956573 0.2478090524673462 0.037402115762233734 0.17886695265769958 -0.4095788598060608 0.11175492405891418 -0.39490365982055664 0.1290797 0.24594283 -0.05909179 129 15.127002716064453 2.066636 1.0 UBC_17b 0.0 83.44706726074219 -1.340924620628357 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 394.1021728515625 85.05489349365234 90.96441650390625 3217613889838082176 Gulliver_6 459 2 7.0325026512146 2.042581945829153 -0.4777984619140625 -0.10394773568350768
84.62853240966797 -1.1734232902526855 3217491603528379648 205.468683218731 -16.7209395868154 2.40792987276844 0.0874297246336937 0.126045887622381 0.15559688210487366 -0.786376282387204 0.1258188635110855 0.0 0.0 -0.042728643864393234 0.09471239894628525 0.0689450204372406 0.04955234378576279 -0.397325724363327 0.11161863058805466 -0.3814646005630493 -0.044141006 0.29948214 -0.21962258 132 15.063602447509766 2.1259136 1.0 UBC_17b 5261.39013671875 84.62853240966797 -1.1734199523925781 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 322.06549072265625 83.61036682128906 115.32244873046875 3217491603528379648 UBC_17b "" "" 6.969102382659912 2.101859545829153 -0.4777984619140625 -0.3107533938504101
84.6996078491211 -2.6220805644989014 3216486168864340224 206.843107189558 -17.334642165272 2.39218964079824 0.040042728185653687 0.39603363358936605 0.06864933669567108 -0.42382042390814106 0.06422535330057144 0.0 0.0 -0.36366838216781616 0.04776223376393318 -0.2995428144931793 0.3106180429458618 -0.26485130190849304 0.25588199496269226 -0.5415184497833252 0.19640817 0.14421532 -0.37985253 149 14.815327644348145 2.1475725 1.0 UBC_17b 0.0 84.6996078491211 -2.6220786571502686 UBC_17b 83.19499969482422 -1.5850000381469727 205.14199829101562 -18.179000854492188 0.5339999794960022 103 0.07800000160932541 0.14300000667572021 -0.16300000250339508 0.26899999380111694 2.375999927520752 0.04500000178813934 NN 7.059999942779541 0.05000000074505806 8.050000190734863 408.0 -350.0 -164.0 -127.0 8692.0 "" 83.19499969482422 -1.5850000381469727 924 103 118.44340515136719 20.897361755371094 28.276113510131836 3216486168864340224 Sigma_Ori 386 2 6.720827579498291 2.123518445829153 -0.4777984619140625 -0.6103185603464443
