#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
81.43209838867188 -2.1900510787963867 3220091879809025792 204.828202916769 -20.0182586467939 2.79146371208364 0.08545039594173431 0.863729029011783 0.15057672560214996 -1.30158303992677 0.09891877323389053 0.0 0.0 0.6490337252616882 -0.6546430587768555 0.5198298096656799 -0.15776555240154266 -0.5535433888435364 0.6425571441650391 -0.40816304087638855 -0.40605962 0.35432357000000003 -0.43443966 142 10.616744995117188 0.73764706 0.800000011920929 ASCC_19 6702.794921875 81.43209075927734 -2.1900453567504883 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 3316.287353515625 1402.5927734375 961.7583618164062 3220091879809025792 ASCC_19 "" "" 2.8010451793670654 0.6751065213909722 -0.490875244140625 -0.4983331588780233
81.75355529785156 -1.2993206977844238 3220302676802812928 204.156660077111 -19.313454949240302 2.76672067519977 0.037978142499923706 1.1285377160983 0.06063691899180412 -1.24281679775446 0.0544661246240139 22.35352325439453 0.8703471422195435 0.005114156752824783 0.021472014486789703 -0.2366631180047989 0.0635722279548645 -0.35049375891685486 0.007302823942154646 -0.4634747803211212 0.27701813000000003 0.20691316999999998 -0.20016856000000002 204 10.920095443725586 0.7796564 1.0 ASCC_19 6289.28076171875 81.75354766845703 -1.299315333366394 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 1703.8253173828125 845.2671508789062 1198.487548828125 3220302676802812928 ASCC_19 485 2 3.104395627975464 0.7171158613909722 -0.490875244140625 -0.34105277949513013
82.32820892333984 -1.3103125095367432 3220244986802246400 204.45543839268598 -18.8130211649165 2.6889367827589 0.046794142574071884 0.771848911801394 0.062004100531339645 -1.32250133049702 0.06585545837879181 25.233980178833008 8.877490997314453 -0.06928225606679916 0.20918257534503937 -0.12044847756624222 0.13293768465518951 -0.5560657978057861 -0.07816067337989807 -0.5047807097434998 0.2669162 0.36376134000000004 0.04561717 143 11.296259880065918 0.7999019600000001 0.8999999761581421 ASCC_19 6386.31201171875 82.32820129394531 -1.3103067874908447 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 1142.1297607421875 563.0899658203125 600.9158325195312 3220244986802246400 ASCC_19 "" "" 3.480560064315796 0.7373614213909723 -0.490875244140625 -0.034623502248849025
82.34456634521484 -1.531633734703064 3220227978731772928 204.669615412716 -18.903416464247 2.75675950333119 0.05964193865656853 1.26766818805107 0.07295899838209152 -1.24210702812353 0.07289694249629974 22.36406898498535 3.05275559425354 -0.13535302877426147 0.581167995929718 -0.13678480684757233 0.1294899880886078 -0.3249480724334717 -0.07763519138097763 -0.5269978642463684 0.28203797 0.22475130000000001 0.010943830000000002 113 10.732864379882812 0.8083906000000001 0.8999999761581421 ASCC_19 6498.3603515625 82.34456634521484 -1.5316283702850342 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 1742.0614013671875 441.17205810546875 729.3104248046875 3220227978731772928 ASCC_19 480 2 2.9171645641326904 0.7458500613909722 -0.490875244140625 -0.6271300850898469
82.32439422607422 -1.7275820970535278 3220215162549378176 204.84213386378997 -19.0137851171633 2.67571438047005 0.052790746092796326 1.13969620225527 0.0804961547255516 -1.36826193360255 0.06851290911436081 23.75808334350586 5.866506099700928 0.012539884075522423 0.3745259940624237 0.038800470530986786 0.15764616429805756 -0.246405690908432 0.12251262366771698 -0.4372269809246063 0.24341899 0.15171328 -0.015666189 140 11.040679931640625 0.8724928000000001 0.8999999761581421 ASCC_19 6203.109375 82.32439422607422 -1.7275762557983398 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 461.1038513183594 168.40499877929688 197.59385681152344 3220215162549378176 ASCC_19 "" "" 3.224980115890503 0.8099522613909722 -0.490875244140625 -0.5367130685112445
81.75814056396484 -1.5148359537124634 3220189976861927808 204.36001098196098 -19.411749241878 2.85357953691073 0.03889855742454529 0.854326547525068 0.07020130753517151 -1.13821196845128 0.05968088656663895 7.2023539543151855 11.649043083190918 0.21745982766151428 0.06502346694469452 -0.13539354503154755 -0.12031608074903488 -0.15407241880893707 -0.012762786820530891 -0.43835681676864624 0.028599685 0.22094019 -0.24408434 209 11.575965881347656 1.1126585 0.800000011920929 ASCC_19 0.0 81.75814056396484 -1.5148310661315918 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 681.793701171875 305.4906921386719 399.5350341796875 3220189976861927808 ASCC_19 "" "" 3.760266065597534 1.0501179613909721 -0.490875244140625 -0.7780388067439503
82.26887512207031 -1.708735466003418 3220216124622055296 204.79683871001703 -19.0538021530395 2.7831085043132 0.03759125992655754 1.5177016663141 0.07742685079574585 -1.02437062746 0.05417533218860626 9.631571769714355 13.465107917785645 0.09671284258365631 0.1925158053636551 0.29955607652664185 0.44957131147384644 -0.20639051496982574 0.49913713335990906 -0.14982615411281586 0.12824266 -0.020041883 0.06681801 124 12.905776023864746 1.2291737 0.800000011920929 ASCC_19 5813.02294921875 82.26886749267578 -1.7087310552597046 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 289.6766662597656 65.95673370361328 94.7502212524414 3220216124622055296 ASCC_19 477 2 5.090076446533203 1.1666331613909722 -0.490875244140625 0.1960984461752222
81.51155853271484 -2.1116507053375244 3220094147551736832 204.794519792349 -19.9112574915044 2.9070339897821 0.042178332805633545 0.8423837522192861 0.06671936810016632 -1.19913431002858 0.05622916668653488 0.0 0.0 0.31128111481666565 -0.026377450674772263 -0.10916228592395782 0.12955521047115326 -0.1342562586069107 0.18875686824321747 -0.385665625333786 0.42828900000000003 0.11461511 -0.07368348499999999 178 12.610785484313965 1.3009148 0.8999999761581421 ASCC_19 5806.24365234375 81.51155090332031 -2.111645460128784 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 375.58197021484375 99.58031463623047 131.02903747558594 3220094147551736832 ASCC_19 "" "" 4.795085906982422 1.238374261390972 -0.490875244140625 -0.3112576687088042
82.22721099853516 -1.6850392818450928 3220216085967483136 204.753925654594 -19.0793116128161 2.78040500303593 0.03170739859342575 1.18538288664467 0.046464018523693085 -1.00186573009331 0.040871549397706985 0.0 0.0 -0.10990756750106812 0.43494173884391785 0.024690428748726845 0.17727060616016388 -0.2022133320569992 0.1215956062078476 -0.40647169947624207 0.27463165 0.1745129 -0.20305327000000004 152 13.00264835357666 1.337491 0.8999999761581421 ASCC_19 5765.876953125 82.22721099853516 -1.685034990310669 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 618.7957153320312 209.30128479003906 232.27655029296875 3220216085967483136 ASCC_19 476 2 5.186948776245117 1.2749504613909721 -0.490875244140625 -0.025766890874312054
81.39444732666016 -2.271512508392334 3214074458828380928 204.885789830498 -20.0898471428481 2.74993431421819 0.025596240535378456 0.994864401048594 0.039414938539266586 -1.25503192621694 0.034834686666727066 0.0 0.0 0.32397717237472534 -0.07086123526096344 -0.1890246421098709 -0.06962285190820694 -0.30283719301223755 -0.03102727234363556 -0.45233938097953796 0.30883357 0.25549686 -0.097936444 206 13.262879371643066 1.4039526 1.0 ASCC_19 5742.8837890625 81.39444732666016 -2.2715070247650146 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 759.6483154296875 167.9207763671875 275.5386047363281 3214074458828380928 ASCC_19 "" "" 5.447179794311523 1.3414120613909721 -0.490875244140625 0.04439142978741639
81.91587829589844 -1.9770110845565796 3220110777665192832 204.870946632595 -19.491477340673498 2.84828953565671 0.02298504300415516 0.8645704898663281 0.03926099091768265 -1.35417562267861 0.03239946812391281 0.0 0.0 0.1782880574464798 0.1813662052154541 -0.14296281337738037 0.17937718331813812 0.14741350710391998 0.2893561124801636 -0.37897413969039917 0.39577934000000004 -0.026098859000000002 -0.26051090000000005 227 13.347886085510254 1.4382191 0.800000011920929 ASCC_19 5997.26806640625 81.9158706665039 -1.9770052433013916 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 750.5005493164062 208.37094116210938 261.9339294433594 3220110777665192832 ASCC_19 "" "" 5.532186508178711 1.375678561390972 -0.490875244140625 0.03298886764048348
81.9833984375 -1.975022315979004 3220111430500213632 204.90284977237803 -19.4310328975023 2.74376283203871 0.026972996070981026 0.9572192131732641 0.051602303981781006 -1.05349564064328 0.03884219005703926 0.0 0.0 0.09092752635478973 0.014419397339224815 -0.1588098555803299 0.3459630608558655 0.20085395872592926 0.4590074121952057 -0.3669434189796448 0.4623899 -0.17772931000000003 -0.29053771 200 13.611235618591309 1.4390202 1.0 ASCC_19 5932.9677734375 81.9833984375 -1.975017786026001 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 473.385009765625 126.4896240234375 188.2058563232422 3220111430500213632 ASCC_19 "" "" 5.795536041259766 1.3764796613909722 -0.490875244140625 0.2940972346875519
82.93966674804688 -1.3986644744873047 3217251738194837888 204.84269118974902 -18.31631776742 2.76512806284218 0.04308671876788139 1.29738180492234 0.07313606142997742 -1.27439435474372 0.0596749372780323 15.519526481628418 15.025991439819336 -0.10356990247964859 0.13891936838626862 -0.0015711516607552767 0.31401291489601135 -0.38138827681541443 0.2465376853942871 -0.393335223197937 0.18107833 0.21433270000000004 -0.15089694 142 12.947005271911621 1.4632444 0.800000011920929 ASCC_19 6032.3681640625 82.93965911865234 -1.3986589908599854 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 299.0051574707031 64.81542205810547 117.6480712890625 3217251738194837888 ASCC_19 444 2 5.131305694580078 1.4007038613909721 -0.490875244140625 -0.43763063221430887
81.66632843017578 -2.1321308612823486 3220087069445757184 204.89128833376 -19.7845440288406 2.70337381640381 0.022826898843050003 1.26835065697454 0.039733316749334335 -1.35006745331579 0.03514260798692703 0.0 0.0 0.21458277106285095 0.19477272033691406 -0.20130108296871185 0.017336370423436165 0.026767419651150703 0.10281156748533249 -0.4407671093940735 0.27161106 -0.052606773 -0.12394472000000001 200 13.816399574279785 1.5082102 0.8999999761581421 ASCC_19 5882.37841796875 81.66632080078125 -2.132124900817871 ASCC_19 81.98200225830078 -1.9869999885559082 204.91400146484375 -19.437999725341797 0.6050000190734863 149 1.1519999504089355 0.25200000405311584 -1.2339999675750732 0.21899999678134918 2.7679998874664307 0.08900000154972076 NN 7.019999980926514 0.12999999523162842 7.699999809265137 346.0 -296.0 -137.0 -115.0 8637.0 "[KPR2005] 19" 81.98200225830078 -1.9869999885559082 926 149 565.935546875 154.1477508544922 171.63900756835938 3220087069445757184 ASCC_19 "" "" 6.000699996948242 1.445669661390972 -0.490875244140625 0.3078541627298472
