#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
259.7901611328125 -32.22361373901367 5979590942806694016 354.135005492821 2.97386199249264 0.8625014531362871 0.026304025202989578 1.89065505720459 0.05315566435456276 -1.80948190084399 0.03817637637257576 0.0 0.0 0.10102266073226929 -0.07343324273824692 -0.36156511306762695 -0.14722642302513123 -0.2305937260389328 -0.1122882142663002 -0.5951198935508728 -0.07227086 0.17751938 -0.029571353 166 13.463639259338379 1.1500311 1.0 BH_221 5904.48291015625 259.7901306152344 -32.22360610961914 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 4318.5908203125 685.5680541992188 673.8793334960938 5979590942806694016 BH_221 "" "" 2.0735392570495605 0.6256527406822205 -0.4876861572265625 -0.36670640845224733
259.59906005859375 -32.40351867675781 5979494224494871296 353.89469455217 3.00304112747822 0.8621332603291642 0.07258939743041992 1.6599145732117 0.1184564158320427 -1.8724594731939903 0.09152688831090927 0.0 0.0 -0.49705970287323 0.4103662669658661 -0.08516089618206024 0.0007386725628748536 -0.7463162541389465 -0.0998716726899147 -0.2999798059463501 0.030620776 0.19766676 -0.51398367 87 14.662336349487305 1.2169247 0.699999988079071 BH_221 0.0 259.59906005859375 -32.40351104736328 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 84.92451477050781 26.483203887939453 26.784374237060547 5979494224494871296 BH_221 "" "" 3.2722363471984863 0.6925463406822205 -0.4876861572265625 0.7020648112112995
259.40081787109375 -32.37924575805664 5979506044248404736 353.818206118351 3.15396683858087 0.884602255250011 0.03967156633734703 1.95122755744283 0.06985750049352646 -1.82740803389558 0.04431315138936043 0.0 0.0 0.08248823136091232 -0.07591252028942108 -0.39277759194374084 -0.194930300116539 -0.29031801223754883 -0.1444879174232483 -0.5585294961929321 -0.21538564999999998 0.3825024 0.065773316 144 14.438542366027832 1.2452220999999999 1.0 BH_221 5314.85498046875 259.40081787109375 -32.379234313964844 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 752.6769409179688 209.81861877441406 315.8869934082031 5979506044248404736 BH_221 "" "" 3.0484423637390137 0.7208437406822203 -0.4876861572265625 0.4179190447218857
259.64593505859375 -32.41139602661133 5979494013988913792 353.910977722448 2.9661143497678797 0.874120624631458 0.03012903220951557 1.93759670973976 0.05344664677977562 -1.47985698797932 0.035376790910959244 0.0 0.0 0.3110293447971344 -0.1922294795513153 -0.33442211151123047 -0.3609425723552704 -0.408809632062912 -0.2486160844564438 -0.4942409098148346 -0.15232982000000003 0.27284533 0.11100216000000002 173 13.756782531738281 1.2647629 1.0 BH_221 5061.599609375 259.64593505859375 -32.4113883972168 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 610.6370239257812 157.81845092773438 200.49484252929688 5979494013988913792 BH_221 "" "" 2.366682529449463 0.7403845406822205 -0.4876861572265625 -0.30748513586347936
259.4414978027344 -32.18632507324219 5979512740047071872 353.99605248808 3.23685149349651 0.860580834585395 0.03530508279800415 1.85767725689939 0.06515863537788391 -1.33726470734096 0.04496483877301216 0.0 0.0 0.330636590719223 -0.2099691778421402 -0.2915298044681549 -0.3052924871444702 -0.4045245349407196 -0.2146068662405014 -0.5543386340141296 -0.01677132 0.30615762 0.10800533 149 14.446695327758789 1.2878284 0.800000011920929 BH_221 5198.16357421875 259.4414978027344 -32.18632125854492 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 334.26190185546875 88.18344116210938 116.72466278076172 5979512740047071872 BH_221 "" "" 3.0565953254699707 0.7634500406822204 -0.4876861572265625 0.32879486598445506
259.82623291015625 -32.06014633178711 5979610566576497280 354.286754310526 3.04235453782216 0.9252952113041311 0.03419959172606468 2.05498366463627 0.06325718015432358 -1.23691007236011 0.04327648505568504 0.0 0.0 0.03252479061484337 -0.06822487711906433 -0.3060985505580902 -0.14202061295509338 -0.32586902379989624 -0.11350048333406448 -0.5095314383506775 -0.11716614000000002 0.31822246000000004 0.06359727999999999 145 14.084936141967773 1.2889805 0.800000011920929 BH_221 5264.072265625 259.82623291015625 -32.060142517089844 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 1207.8565673828125 329.4503173828125 478.3017578125 5979610566576497280 BH_221 "" "" 2.694836139678955 0.7646021406822205 -0.4876861572265625 -0.03570396984613655
259.5795593261719 -32.38579559326172 5979494976061659520 353.899752524623 3.0267020743305 0.8989171235793771 0.03487290069460869 1.75348229898408 0.08447225391864777 -1.53225722370044 0.06307026743888855 0.0 0.0 0.1798720806837082 0.16991983354091644 -0.2704201936721802 -0.3244033455848694 -0.20286646485328674 -0.297402948141098 -0.33736538887023926 0.21626955 -0.30664358 -0.28333318 135 13.615716934204102 1.3478146 0.8999999761581421 BH_221 4959.19091796875 259.5795593261719 -32.38579177856445 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 1115.2926025390625 129.71360778808594 459.76055908203125 5979494976061659520 BH_221 "" "" 2.225616931915283 0.8234362406822204 -0.4876861572265625 -0.652619183503921
259.62542724609375 -32.39659118652344 5979494190135121664 353.913167074794 2.98879478700616 0.9038603297097532 0.034950532019138336 1.79235820252781 0.06372714042663574 -1.59638958293106 0.041801489889621735 0.0 0.0 0.21238285303115845 -0.1939009726047516 -0.20412889122962952 -0.3321053981781006 -0.3194323480129242 -0.27949875593185425 -0.35732996463775635 -0.12144672000000001 0.31532990000000005 0.13263793 136 14.075562477111816 1.368926 0.8999999761581421 BH_221 5017.771484375 259.62542724609375 -32.396583557128906 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 424.5304260253906 140.01356506347656 173.17372131347656 5979494190135121664 BH_221 "" "" 2.685462474822998 0.8445476406822205 -0.4876861572265625 -0.24952231194676155
259.43841552734375 -32.32548522949219 5979506594004280448 353.88054547950605 3.15892728233111 0.876669997056132 0.029482923448085785 1.75684661098987 0.06236029416322708 -1.5961017754041 0.04045369103550911 0.0 0.0 0.08705919235944748 -0.08360818773508072 -0.39526456594467163 -0.1189749538898468 -0.26542073488235474 -0.1059509739279747 -0.5447494983673096 -0.015941365 0.18484661000000002 -0.057024017 161 14.075787544250488 1.3741436 0.8999999761581421 BH_221 0.0 259.43841552734375 -32.325477600097656 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 655.6047973632812 181.58001708984375 269.68743896484375 5979506594004280448 BH_221 "" "" 2.68568754196167 0.8497652406822205 -0.4876861572265625 -0.2636281707532495
259.6410217285156 -32.292625427246094 5979495976841615744 354.006001969823 3.03765777137667 0.7209579775505861 0.03250856697559357 1.91592897387293 0.06998449563980103 -1.2922584916382 0.050068579614162445 0.0 0.0 0.1459590494632721 -0.06259355694055557 -0.4194091558456421 -0.15657755732536316 -0.1996230185031891 -0.11700750887393951 -0.6210242509841919 -0.033469692 0.11871369000000001 -0.0627634 146 14.420526504516602 1.4195681 0.699999988079071 BH_221 9988.21875 259.6410217285156 -32.29262161254883 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 1663.4490966796875 275.47393798828125 28.21002197265625 5979495976841615744 BH_221 "" "" 3.030426502227783 0.8951897406822205 -0.4876861572265625 -0.048741878653461246
259.6400146484375 -32.26454544067383 5979589882011131392 354.028549660848 3.05446171810413 0.9119429141458281 0.030240217223763466 1.96196489472408 0.06074654310941696 -1.52777502670193 0.04075757414102554 0.0 0.0 0.14680077135562897 -0.07716435194015503 -0.319389671087265 -0.22099055349826813 -0.26979926228523254 -0.20627236366271973 -0.49950113892555237 -0.045242533 0.19746004 0.035773160000000005 165 14.259482383728027 1.4276724 1.0 BH_221 0.0 259.6400146484375 -32.2645378112793 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 813.9848022460938 190.75039672851562 238.2116241455078 5979589882011131392 BH_221 "" "" 2.869382381439209 0.9032940406822205 -0.4876861572265625 -0.23390427065514796
259.4626770019531 -32.28266143798828 5979506971961460864 353.927433364253 3.1668011198138 0.8584507633800611 0.027461258694529533 2.12626981800832 0.05641208216547966 -1.60520821453858 0.034664563834667206 0.0 0.0 0.20203574001789093 -0.05693672597408295 -0.35852694511413574 -0.2595003545284271 -0.2806035280227661 -0.26447153091430664 -0.48391690850257874 -0.026643457000000002 0.23741539 0.1248202 171 13.867138862609863 1.4501562 1.0 BH_221 0.0 259.462646484375 -32.28265380859375 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 48.93345642089844 13.874156951904297 17.00693130493164 5979506971961460864 BH_221 "" "" 2.477038860321045 0.9257778406822204 -0.4876861572265625 -0.6946419899051595
259.77215576171875 -32.3829231262207 5979585174726709888 353.995502265346 2.89511901310062 1.04138728007455 0.04202647507190704 1.94120853229993 0.07429664582014084 -1.6935982748592897 0.05190044641494751 0.0 0.0 0.2218831181526184 -0.2731660008430481 -0.2791800796985626 -0.3145653009414673 -0.3022816479206085 -0.22175265848636627 -0.4914059340953827 -0.15271486 0.24777971000000001 0.0060953763 156 15.037818908691406 1.4576006000000001 0.800000011920929 BH_221 5229.2890625 259.7721252441406 -32.38291549682617 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 795.1798706054688 166.12091064453125 311.3536376953125 5979585174726709888 BH_221 "" "" 3.647718906402588 0.9332222406822206 -0.4876861572265625 0.4529175928857496
259.8017272949219 -32.2913932800293 5979586102439716096 354.084965161989 2.92704098521438 0.8938761224136331 0.033015940338373184 1.88209175936732 0.06223059445619583 -1.76744188125372 0.046540047973394394 0.0 0.0 0.33261603116989136 -0.1790962666273117 -0.42368441820144653 -0.35168570280075073 -0.285281777381897 -0.2382121980190277 -0.6535435318946838 -0.15160781 0.18958373 0.026912447 168 14.324766159057617 1.4665165 1.0 BH_221 4812.9521484375 259.80169677734375 -32.291385650634766 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 517.4777221679688 146.10459899902344 183.32106018066406 5979586102439716096 BH_221 "" "" 2.934666156768799 0.9421381406822205 -0.4876861572265625 -0.28813281388498524
259.4769592285156 -32.41617202758789 5979505013456178688 353.825004442081 3.08013703971257 0.918281425834813 0.0312159713357687 1.92826112461782 0.05981246754527092 -1.52724447033297 0.03740557283163071 0.0 0.0 0.13897381722927094 -0.14246317744255066 -0.29894891381263733 -0.260272353887558 -0.27964264154434204 -0.24207350611686707 -0.4389222264289856 -0.05702871 0.2688157 0.08998392 160 14.053563117980957 1.4783610999999999 1.0 BH_221 4939.32421875 259.4769592285156 -32.416168212890625 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 886.9956665039062 164.0117645263672 343.68743896484375 5979505013456178688 BH_221 "" "" 2.6634631156921387 0.9539827406822203 -0.4876861572265625 -0.5970423918201115
259.6979064941406 -32.17557907104492 5979602354597308544 354.129653095466 3.06536856595031 0.7541420637818321 0.05216049775481224 1.8000488715018 0.09611508250236511 -1.85115165198048 0.06899479031562805 0.0 0.0 0.10057380050420761 -0.18366721272468567 -0.21429163217544556 -0.2606201171875 -0.13840705156326294 -0.24703535437583923 -0.4980885088443756 -0.1441335 0.22081640000000002 0.07654501 149 15.664613723754883 1.509656 0.800000011920929 BH_221 5137.2490234375 259.6978759765625 -32.17557144165039 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 1148.6544189453125 181.83265686035156 226.3842315673828 5979602354597308544 BH_221 "" "" 4.2745137214660645 0.9852776406822206 -0.4876861572265625 0.911633590193178
259.4986267089844 -32.48592758178711 5979492021121729408 353.77837648152 3.02507999927581 0.828788279781907 0.05267709121108055 1.8119524484757699 0.07667557895183563 -1.7482897678644098 0.050513170659542084 0.0 0.0 0.4040892720222473 -0.4848387539386749 -0.19990479946136475 -0.37901565432548523 -0.5118136405944824 -0.14615729451179504 -0.5384761095046997 -0.10721533000000001 0.3863401 0.036485653 137 14.716203689575195 1.5140943999999998 0.8999999761581421 BH_221 0.0 259.49859619140625 -32.48591995239258 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 615.4950561523438 131.75625610351562 166.5629425048828 5979492021121729408 BH_221 "" "" 3.326103687286377 0.9897160406822203 -0.4876861572265625 -0.0516112207936934
259.6376953125 -32.27999496459961 5979495972494443392 354.014742665062 3.0472132926125 0.8894962935709781 0.03441717103123665 1.93571924151974 0.06395155191421509 -1.4240525212692 0.04401407018303871 0.0 0.0 0.022215990349650383 0.04489954560995102 -0.35061076283454895 -0.12468405812978745 -0.3932068645954132 -0.1016601100564003 -0.5493175387382507 -0.13494654 0.30212516 -0.024544484999999998 154 14.212983131408691 1.5658998 1.0 BH_221 0.0 259.6376647949219 -32.27998733520508 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 297.7012634277344 88.11898040771484 99.19174194335938 5979495972494443392 BH_221 "" "" 2.822883129119873 1.0415214406822204 -0.4876861572265625 -0.7334836506309186
259.7213134765625 -32.24331283569336 5979590122529228544 354.08543652988 3.01031810788471 0.889025307796409 0.030821409076452255 1.9393676860731102 0.0593658983707428 -1.35206408234865 0.040384795516729355 0.0 0.0 0.13369838893413544 -0.09048808366060257 -0.25731050968170166 -0.266063928604126 -0.2505476176738739 -0.25680240988731384 -0.4579983055591583 -0.09189275000000001 0.23633483000000002 0.06479307000000001 167 14.277772903442383 1.5700302000000002 1.0 BH_221 0.0 259.7212829589844 -32.24330520629883 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 562.6220703125 159.5999298095703 203.51611328125 5979590122529228544 BH_221 "" "" 2.8876729011535645 1.0456518406822206 -0.4876861572265625 -0.6833551942047356
259.72265625 -32.24208450317383 5979590122529228928 354.087106775481 3.01007259174762 0.931794462143159 0.042083654552698135 2.01343926309502 0.08312004059553146 -1.37615094162649 0.05663507431745529 0.0 0.0 0.09456582367420197 -0.045094359666109085 -0.17101694643497467 -0.32630831003189087 -0.283952921628952 -0.33707281947135925 -0.34999319911003113 -0.04193713500000001 0.16888740000000002 -0.0036750280000000003 161 15.311971664428711 1.576787 1.0 BH_221 5050.7001953125 259.72265625 -32.24208068847656 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 450.40545654296875 139.56356811523438 156.10769653320312 5979590122529228928 BH_221 "" "" 3.9218716621398926 1.0524086406822204 -0.4876861572265625 0.3267332495795028
259.59521484375 -32.40581130981445 5979494224495181952 353.890947424246 3.0043837647266 0.88351309563884 0.06833596527576447 1.96261857761742 0.09017205983400345 -1.75331723740012 0.06138228997588158 0.0 0.0 0.05520756170153618 -0.1771809160709381 -0.27205073833465576 -0.21516260504722595 -0.54641193151474 0.030551085248589516 -0.6216984987258911 -0.31921540000000004 0.5461901 -0.12082655 122 14.96627426147461 1.6181812 1.0 BH_221 4930.08544921875 259.59521484375 -32.40580368041992 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 255.57461547851562 74.52513885498047 55.1419792175293 5979494224495181952 BH_221 "" "" 3.576174259185791 1.0938028406822204 -0.4876861572265625 -0.16992425197337635
259.6236267089844 -32.445289611816406 5979492399081117568 353.872353212472 2.96209891098918 0.911808044367735 0.05912621691823006 1.9413070104847299 0.10282930731773376 -1.89549693400383 0.06656846404075623 0.0 0.0 0.22884507477283478 -0.1523198038339615 -0.3832216262817383 -0.28386983275413513 -0.45994439721107483 -0.16089075803756714 -0.5240634679794312 -0.17418803000000002 0.30568930000000005 0.0031148484 157 15.052740097045898 1.6183681 1.0 BH_221 5953.1142578125 259.62359619140625 -32.445281982421875 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 1111.356689453125 237.01873779296875 477.85540771484375 5979492399081117568 BH_221 "" "" 3.66264009475708 1.0939897406822205 -0.4876861572265625 -0.0841520597846861
259.81494140625 -32.3287353515625 5979585724450078592 354.060706525229 2.89651165079563 0.8367976845478892 0.037620291113853455 2.30837005103659 0.07591897994279861 -1.45254546043693 0.05534191057085991 0.0 0.0 0.24173690378665924 -0.1811540573835373 -0.4628865122795105 -0.21645326912403107 -0.2422524243593216 -0.1354002207517624 -0.6423788666725159 -0.12284503000000001 0.11933969 -0.044760227 157 14.776144981384277 1.6285172 0.699999988079071 BH_221 5328.5009765625 259.8149108886719 -32.32872772216797 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 1112.102294921875 235.63482666015625 275.59881591796875 5979585724450078592 BH_221 "" "" 3.386044979095459 1.1041388406822206 -0.4876861572265625 -0.39856626298846987
259.5818786621094 -32.38142395019531 5979494980409153664 353.904462935905 3.02761161037106 0.8614504840234111 0.03211219981312752 2.31199209341608 0.07827366888523102 -2.0015362973921 0.05778856575489044 0.0 0.0 -0.3105732798576355 0.08636900037527084 -0.560064971446991 0.30439293384552 -0.3618028461933136 0.33269432187080383 -0.732591450214386 -0.123479985 0.28686103 -0.38440335000000003 133 13.75780200958252 1.6312885000000001 1.0 BH_221 6416.796875 259.5818786621094 -32.38141632080078 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 42.86542510986328 12.472882270812988 15.063155174255371 5979494980409153664 BH_221 "" "" 2.367702007293701 1.1069101406822206 -0.4876861572265625 -1.427287275092218
259.51202392578125 -32.51303482055664 5979486076886877568 353.762673854477 3.0002443339704 0.938923555834041 0.056774795055389404 2.07251499149037 0.09935964643955231 -1.47913872150367 0.06644723564386368 0.0 0.0 0.19702374935150146 -0.3250523805618286 -0.35167086124420166 -0.2370602786540985 -0.33485180139541626 -0.13343966007232666 -0.5371177196502686 -0.1122599 0.23899803 -0.06185562 148 15.62356185913086 1.6395779 1.0 BH_221 5670.2861328125 259.5119934082031 -32.513031005859375 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 358.16522216796875 96.67820739746094 143.07383728027344 5979486076886877568 BH_221 "" "" 4.233461856842041 1.1151995406822204 -0.4876861572265625 0.4073028626219921
259.9195556640625 -32.32052993774414 5979586377317514368 354.118075633085 2.8286725982045 0.915899104399141 0.05042390525341034 2.02230584486631 0.07985147833824158 -1.5707064716784 0.05717086419463158 0.0 0.0 0.16047213971614838 -0.19984504580497742 -0.1785506010055542 -0.20230215787887573 -0.5139600038528442 -0.0700366348028183 -0.5368540287017822 -0.10468010999999999 0.40242585999999997 -0.009365892 157 15.25104808807373 1.6600142 0.8999999761581421 BH_221 6811.021484375 259.9195556640625 -32.320526123046875 BH_221 259.6409912109375 -32.33399963378906 353.97198486328125 3.0139999389648438 0.15199999511241913 133 2.0 0.27900001406669617 -1.5679999589920044 0.24300000071525574 0.8840000033378601 0.07900000363588333 NN 7.03000020980835 1.090000033378601 10.420000076293945 1213.0 1204.0 -127.0 63.0 7136.0 "Cl VDBH 221" 259.6409912109375 -32.33399963378906 1964 133 2197.428466796875 356.8973388671875 168.66781616210938 5979586377317514368 BH_221 "" "" 3.860948085784912 1.1356358406822205 -0.4876861572265625 -0.042833210568041125
