#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
78.79373168945312 32.672401428222656 180705285784512896 173.28217291429803 -3.40207076796673 0.835515571749099 0.14967823028564453 -0.433636335023486 0.27912136912345886 -2.52521326328414 0.2041275054216385 0.0 0.0 0.04262380301952362 -0.6266996264457703 -0.596436083316803 0.6090803742408752 -0.3897046148777008 0.295788049697876 -0.18951892852783203 0.41197514999999996 -0.27267388000000004 -0.5041976 82 16.60553741455078 1.6440201 0.699999988079071 Dolidze_16 4732.9384765625 78.79373931884766 32.67241287231445 Dolidze_16 78.62300109863281 32.707000732421875 173.1699981689453 -3.499000072479248 0.12999999523162842 48 -0.06300000101327896 0.15199999511241913 -2.6019999980926514 0.18000000715255737 0.7620000243186951 0.08399999886751175 NN 7.21999979019165 0.8600000143051147 10.619999885559082 1332.0 -1321.0 158.0 -81.0 9662.0 "Cl Dolidze 16" 78.62300109863281 32.707000732421875 20 48 430.0098876953125 113.25370788574219 190.00393676757812 180705285784512896 Dolidze_16 "" "" 5.220137596130371 1.230290372731781 -0.4269256591796875 0.05517732414202392
78.50163269042969 32.78868865966797 181459829933003776 173.044163532133 -3.53421096617928 0.76645114527522 0.056413374841213226 0.100213143356757 0.10595960915088654 -2.51317407840816 0.07088474184274673 0.0 0.0 -0.07223302870988846 0.21498647332191467 -0.15040238201618195 0.2054053246974945 -0.2652088701725006 0.18293394148349762 -0.40714508295059204 0.012184170999999999 0.30232078 -0.08806369 154 15.755388259887695 1.697648 1.0 Dolidze_16 0.0 78.50163269042969 32.788700103759766 Dolidze_16 78.62300109863281 32.707000732421875 173.1699981689453 -3.499000072479248 0.12999999523162842 48 -0.06300000101327896 0.15199999511241913 -2.6019999980926514 0.18000000715255737 0.7620000243186951 0.08399999886751175 NN 7.21999979019165 0.8600000143051147 10.619999885559082 1332.0 -1321.0 158.0 -81.0 9662.0 "Cl Dolidze 16" 78.62300109863281 32.707000732421875 20 48 707.658935546875 168.8881072998047 286.59466552734375 181459829933003776 Dolidze_16 "" "" 4.369988441467285 1.283918272731781 -0.4269256591796875 -0.9739607640950947
78.86345672607422 32.55955505371094 180700475421140992 173.408376563492 -3.41975070869801 0.8658990636845751 0.10899946093559265 0.377882886452746 0.20859137177467346 -2.72713313267342 0.14424383640289307 0.0 0.0 -0.2183653563261032 0.2120971977710724 -0.011653446592390537 0.1922876238822937 -0.319362998008728 0.17468002438545227 -0.32546141743659973 0.025278099000000002 0.40738374000000005 -0.39470592000000004 174 17.132770538330078 1.7327251000000001 0.699999988079071 Dolidze_16 5516.57080078125 78.86345672607422 32.559566497802734 Dolidze_16 78.62300109863281 32.707000732421875 173.1699981689453 -3.499000072479248 0.12999999523162842 48 -0.06300000101327896 0.15199999511241913 -2.6019999980926514 0.18000000715255737 0.7620000243186951 0.08399999886751175 NN 7.21999979019165 0.8600000143051147 10.619999885559082 1332.0 -1321.0 158.0 -81.0 9662.0 "Cl Dolidze 16" 78.62300109863281 32.707000732421875 20 48 360.3216247558594 59.22355651855469 114.82006072998047 180700475421140992 Dolidze_16 "" "" 5.747370719909668 1.3189953727317811 -0.4269256591796875 0.2950263142110332
78.611328125 32.57101058959961 180697765295837184 173.275315845764 -3.58601817348309 0.8207745879120651 0.0841098353266716 0.181424850667085 0.12530751526355743 -2.78370820055609 0.08560844510793686 0.0 0.0 -0.23579402267932892 0.21853365004062653 0.002293901750817895 0.17517845332622528 -0.5823721885681152 0.07378780841827393 -0.5589658617973328 0.020637305 0.5607331999999999 -0.18677944000000002 165 16.212800979614258 1.7363110000000002 0.8999999761581421 Dolidze_16 5598.0419921875 78.611328125 32.571022033691406 Dolidze_16 78.62300109863281 32.707000732421875 173.1699981689453 -3.499000072479248 0.12999999523162842 48 -0.06300000101327896 0.15199999511241913 -2.6019999980926514 0.18000000715255737 0.7620000243186951 0.08399999886751175 NN 7.21999979019165 0.8600000143051147 10.619999885559082 1332.0 -1321.0 158.0 -81.0 9662.0 "Cl Dolidze 16" 78.62300109863281 32.707000732421875 20 48 571.9818725585938 67.8111343383789 150.89683532714844 180697765295837184 Dolidze_16 "" "" 4.827401161193848 1.3225812727317812 -0.4269256591796875 -0.6355621855605174
78.5377426147461 32.51036071777344 180697073805367296 173.288511223773 -3.67176927949053 0.614731309175893 0.19068436324596405 -0.38301174714994807 0.30500859022140503 -2.49638528811698 0.20721112191677094 0.0 0.0 -0.13599450886249542 0.09303751587867737 0.03230300545692444 0.10885517299175262 -0.5740837454795837 0.10951463878154755 -0.5231171250343323 -0.02721194 0.48389545 -0.1792352 142 17.788082122802734 1.7481422 0.699999988079071 Dolidze_16 4851.0908203125 78.5377426147461 32.51036834716797 Dolidze_16 78.62300109863281 32.707000732421875 173.1699981689453 -3.499000072479248 0.12999999523162842 48 -0.06300000101327896 0.15199999511241913 -2.6019999980926514 0.18000000715255737 0.7620000243186951 0.08399999886751175 NN 7.21999979019165 0.8600000143051147 10.619999885559082 1332.0 -1321.0 158.0 -81.0 9662.0 "Cl Dolidze 16" 78.62300109863281 32.707000732421875 20 48 601.2247924804688 52.034908294677734 122.10148620605469 180697073805367296 Dolidze_16 "" "" 6.402682304382324 1.334412472731781 -0.4269256591796875 0.9053484209870586
78.86327362060547 32.5583610534668 180700475419538816 173.409258652685 -3.42057140583633 0.885565757685386 0.07895605266094208 0.42802168772594507 0.14890244603157043 -2.19199859234558 0.10389037430286407 0.0 0.0 -0.24736392498016357 0.22992901504039764 -0.029613541439175606 0.22287583351135254 -0.3222021162509918 0.1883276253938675 -0.3386099934577942 0.037975885 0.40942360000000005 -0.38368840000000004 168 16.656978607177734 1.7665958000000002 0.800000011920929 Dolidze_16 5884.6142578125 78.86326599121094 32.558372497558594 Dolidze_16 78.62300109863281 32.707000732421875 173.1699981689453 -3.499000072479248 0.12999999523162842 48 -0.06300000101327896 0.15199999511241913 -2.6019999980926514 0.18000000715255737 0.7620000243186951 0.08399999886751175 NN 7.21999979019165 0.8600000143051147 10.619999885559082 1332.0 -1321.0 158.0 -81.0 9662.0 "Cl Dolidze 16" 78.62300109863281 32.707000732421875 20 48 354.7238464355469 67.86505126953125 102.83200073242188 180700475419538816 Dolidze_16 "" "" 5.271578788757324 1.3528660727317812 -0.4269256591796875 -0.27720468261811515
78.65677642822266 32.78564453125 181457321672092288 173.122772251329 -3.42997799481628 0.7523708852838231 0.09712029248476028 0.0269683390370207 0.19404105842113495 -2.81170274757833 0.14026376605033875 0.0 0.0 -0.19243831932544708 0.06715713441371918 -0.24638356268405914 0.15903496742248535 -0.368893563747406 0.14990513026714325 -0.5039550065994263 0.024744237000000002 0.36786014 -0.26552334000000005 139 17.041379928588867 1.798378 0.8999999761581421 Dolidze_16 4936.93798828125 78.65677642822266 32.7856559753418 Dolidze_16 78.62300109863281 32.707000732421875 173.1699981689453 -3.499000072479248 0.12999999523162842 48 -0.06300000101327896 0.15199999511241913 -2.6019999980926514 0.18000000715255737 0.7620000243186951 0.08399999886751175 NN 7.21999979019165 0.8600000143051147 10.619999885559082 1332.0 -1321.0 158.0 -81.0 9662.0 "Cl Dolidze 16" 78.62300109863281 32.707000732421875 20 48 375.23248291015625 71.06007385253906 122.52378845214844 181457321672092288 Dolidze_16 "" "" 5.655980110168457 1.384648272731781 -0.4269256591796875 0.025409621848885067
78.62872314453125 32.830780029296875 181458416887257344 173.07225303633297 -3.42287974811878 0.836425529448275 0.10874126851558685 0.0322320606128444 0.20329542458057404 -2.52531899182844 0.14847740530967712 0.0 0.0 -0.042999912053346634 0.14049646258354187 -0.16534627974033356 0.08717900514602661 -0.34929993748664856 0.06332438439130783 -0.4575503468513489 0.052289877000000005 0.38717407000000004 -0.19543156000000003 147 17.19001579284668 1.8331317999999999 1.0 Dolidze_16 5129.2255859375 78.62872314453125 32.83079147338867 Dolidze_16 78.62300109863281 32.707000732421875 173.1699981689453 -3.499000072479248 0.12999999523162842 48 -0.06300000101327896 0.15199999511241913 -2.6019999980926514 0.18000000715255737 0.7620000243186951 0.08399999886751175 NN 7.21999979019165 0.8600000143051147 10.619999885559082 1332.0 -1321.0 158.0 -81.0 9662.0 "Cl Dolidze 16" 78.62300109863281 32.707000732421875 20 48 287.3923645019531 75.88878631591797 122.76509094238281 181458416887257344 Dolidze_16 "" "" 5.8046159744262695 1.4194020727317809 -0.4269256591796875 0.09584625044374562
78.5689468383789 32.82386779785156 181461273042008192 173.048574585678 -3.46773462295703 0.778848113451736 0.09772652387619019 0.0388750846122738 0.18720032274723053 -2.66279963779709 0.1344354897737503 0.0 0.0 0.06312059611082077 0.050023939460515976 -0.07762555778026581 0.16056925058364868 -0.40339311957359314 0.18678951263427734 -0.2666432559490204 -0.039334364000000004 0.28145403 -0.077035144 129 16.60317039489746 1.8799419 1.0 Dolidze_16 5018.88623046875 78.5689468383789 32.82387924194336 Dolidze_16 78.62300109863281 32.707000732421875 173.1699981689453 -3.499000072479248 0.12999999523162842 48 -0.06300000101327896 0.15199999511241913 -2.6019999980926514 0.18000000715255737 0.7620000243186951 0.08399999886751175 NN 7.21999979019165 0.8600000143051147 10.619999885559082 1332.0 -1321.0 158.0 -81.0 9662.0 "Cl Dolidze 16" 78.62300109863281 32.707000732421875 20 48 369.50799560546875 61.46025848388672 102.54452514648438 181461273042008192 Dolidze_16 "" "" 5.217770576477051 1.466212172731781 -0.4269256591796875 -0.5746316842374695
78.56295776367188 32.82011413574219 181461268745521536 173.04869111265103 -3.47400874848525 0.9452140533624871 0.14595696330070496 -0.2731136126173301 0.29829901456832886 -2.37580678824644 0.20711353421211243 0.0 0.0 0.05154572054743767 0.16249562799930573 -0.2124694585800171 0.006688661407679319 -0.349907785654068 -0.004446718376129866 -0.40100497007369995 -0.056876913 0.28795186 -0.026185717 128 17.659034729003906 1.9931736 0.699999988079071 Dolidze_16 0.0 78.5629653930664 32.820125579833984 Dolidze_16 78.62300109863281 32.707000732421875 173.1699981689453 -3.499000072479248 0.12999999523162842 48 -0.06300000101327896 0.15199999511241913 -2.6019999980926514 0.18000000715255737 0.7620000243186951 0.08399999886751175 NN 7.21999979019165 0.8600000143051147 10.619999885559082 1332.0 -1321.0 158.0 -81.0 9662.0 "Cl Dolidze 16" 78.62300109863281 32.707000732421875 20 48 419.5260009765625 21.999614715576172 136.24960327148438 181461268745521536 Dolidze_16 "" "" 6.273634910583496 1.579443872731781 -0.4269256591796875 0.4098854844234676
78.57179260253906 32.564598083496094 180697692280736256 173.261099999527 -3.61683669651574 0.8007085295849671 0.1395302414894104 -0.5398282797119881 0.23749974370002747 -2.47961924718925 0.16672955453395844 0.0 0.0 -0.18523262441158295 0.1569357067346573 0.05713624507188797 0.06910097599029541 -0.48541921377182007 0.06033403053879738 -0.4920452833175659 -0.059311837 0.5374231 -0.2758791 134 17.24687957763672 2.0098953 0.699999988079071 Dolidze_16 4794.3427734375 78.5718002319336 32.56460952758789 Dolidze_16 78.62300109863281 32.707000732421875 173.1699981689453 -3.499000072479248 0.12999999523162842 48 -0.06300000101327896 0.15199999511241913 -2.6019999980926514 0.18000000715255737 0.7620000243186951 0.08399999886751175 NN 7.21999979019165 0.8600000143051147 10.619999885559082 1332.0 -1321.0 158.0 -81.0 9662.0 "Cl Dolidze 16" 78.62300109863281 32.707000732421875 20 48 631.35546875 46.529014587402344 148.67547607421875 180697692280736256 Dolidze_16 "" "" 5.861479759216309 1.5961655727317812 -0.4269256591796875 0.006179895826664783
