#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
304.01629638671875 46.31674575805664 2081779792370447616 82.5484845230171 6.19420519476693 3.01347052922168 0.026422876864671707 4.35065169448557 0.047785431146621704 1.42920764541898 0.04403328895568848 -8.937901496887207 1.957354187965393 0.00970934983342886 0.03143906220793724 -0.2180624008178711 -0.01671583205461502 0.31178101897239685 -0.055073268711566925 -0.2098652571439743 -0.13065189 -0.09405717 -0.0053689764 219 11.859627723693848 0.7585249000000001 0.8999999761581421 RSG_5 6519.099609375 304.0162658691406 46.316741943359375 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 977.2081298828125 229.7747344970703 341.9700622558594 2081779792370447616 RSG_5 "" "" 4.270727634429932 0.7537140894452274 -0.3375396728515625 -0.05443081301333841
304.0583801269531 46.34648132324219 2081785667885727104 82.5895543852252 6.1863087014099 2.86530199278155 0.02556537464261055 3.74716092848795 0.04481605440378189 1.9495770195006399 0.04298659414052963 0.0 0.0 0.09817326068878174 0.09111744165420532 -0.2588602602481842 -0.04530491307377815 0.30383118987083435 -0.10764671117067337 -0.2107521891593933 -0.22768931000000003 -0.07887106 0.049422100000000004 236 11.434673309326172 0.7615032 1.0 RSG_5 6501.96044921875 304.0583801269531 46.346473693847656 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 2173.15966796875 718.6470947265625 978.7899780273438 2081785667885727104 RSG_5 "" "" 3.845773458480835 0.7566923894452274 -0.3375396728515625 -0.4916974905035323
303.3997802734375 46.06387710571289 2082499177906210048 82.10049593387521 6.41286805917599 2.97967716935658 0.03182034566998482 3.13462643794688 0.05240009352564812 2.28311814363611 0.05405747517943382 -1.5766751766204834 1.84250807762146 -0.07244458049535751 -0.0693773552775383 -0.23978638648986816 -0.03568315878510475 0.40669864416122437 -0.08503411710262299 -0.2627207338809967 -0.10985099000000001 0.0009176792000000001 -0.0041178484 196 11.832755088806152 0.7638664000000001 1.0 RSG_5 6145.95703125 303.3997497558594 46.063865661621094 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1594.697509765625 346.40789794921875 688.8709106445312 2082499177906210048 RSG_5 "" "" 4.243854999542236 0.7590555894452274 -0.3375396728515625 -0.10337629303914397
304.54278564453125 45.3045539855957 2081658468132007424 81.9055464196206 5.32817510634432 2.9449704869583 0.021855365484952927 3.55200348337177 0.038025952875614166 1.7257288316777797 0.03719490393996239 0.0 0.0 0.15214122831821442 0.21271830797195435 -0.2161644548177719 -0.1286001205444336 0.34261322021484375 -0.15774130821228027 -0.33129143714904785 -0.20713042000000004 -0.14681356 -0.00066462014 293 11.918229103088379 0.7682190000000001 1.0 RSG_5 6284.4140625 304.54278564453125 45.30454635620117 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1021.5977172851562 290.408935546875 385.2424011230469 2081658468132007424 RSG_5 "" "" 4.329329013824463 0.7634081894452275 -0.3375396728515625 -0.035857447684797705
303.96673583984375 45.55664825439453 2081720586236401536 81.8914496291864 5.80438792952628 2.99922133968605 0.02256186120212078 3.79439913791548 0.03847450017929077 1.55189121094813 0.03703895956277847 0.0 0.0 0.12967582046985626 0.25172287225723267 -0.26557374000549316 -0.09205479174852371 0.32967379689216614 -0.13762721419334412 -0.34232255816459656 -0.25540787 -0.119841814 -0.008119866 293 11.913987159729004 0.9091816 1.0 RSG_5 6063.69140625 303.9667053222656 45.556640625 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1325.29248046875 402.9254150390625 509.2243347167969 2081720586236401536 RSG_5 "" "" 4.325087070465088 0.9043707894452274 -0.3375396728515625 -0.6048646852765502
303.71429443359375 45.806365966796875 2081741549980771200 82.0037620501006 6.08897395432952 2.98012790429008 0.026467038318514824 3.59398570309416 0.04295399412512779 1.51259206278882 0.0422632172703743 -2.884669303894043 3.3838212490081787 0.09645567834377289 0.10781451314687729 -0.21345984935760498 -0.02945551462471485 0.44951769709587097 -0.08047515898942947 -0.2761841416358948 -0.15045424000000002 -0.10337307000000001 -0.011562435 248 12.615490913391113 0.9259233500000001 1.0 RSG_5 5879.91650390625 303.7142639160156 45.806358337402344 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 645.5161743164062 172.69747924804688 246.84527587890625 2081741549980771200 RSG_5 "" "" 5.026590824127197 0.9211125394452275 -0.3375396728515625 0.0319173288319643
303.46453857421875 45.54367446899414 2081639020520996480 81.6866081697897 6.09134492402944 3.00146973601817 0.028522714972496033 3.59694915448641 0.04336019605398178 1.75922036525196 0.049107711762189865 0.0 0.0 0.15589000284671783 0.3048538863658905 -0.2512434422969818 -0.08713360130786896 0.4047999083995819 -0.17051242291927338 -0.2843289375305176 -0.21954562000000002 -0.027414113000000004 0.034851679999999996 233 12.77639389038086 0.9526300400000001 1.0 RSG_5 5853.44189453125 303.4645080566406 45.54366683959961 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 764.9489135742188 246.8727264404297 317.9825744628906 2081639020520996480 RSG_5 "" "" 5.187493801116943 0.9478192294452275 -0.3375396728515625 0.0906971206243643
302.19366455078125 44.92402267456055 2082011067768210816 80.6756104493378 6.50978157247199 2.81449938454752 0.018158650025725365 3.08977492899103 0.03244766965508461 1.50629385331902 0.03313356637954712 0.0 0.0 0.10831371694803238 0.034977156668901443 -0.3200576901435852 -0.16016361117362976 0.2887962758541107 -0.2050819993019104 -0.07129262387752533 -0.07359567 -0.020184323 0.043468896 235 13.013480186462402 0.9550552400000001 0.800000011920929 RSG_5 5547.72265625 302.1936340332031 44.924015045166016 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 722.0740966796875 231.4687042236328 303.04217529296875 2082011067768210816 RSG_5 "" "" 5.424580097198486 0.9502444294452275 -0.3375396728515625 0.31857920129998707
302.26287841796875 45.4677619934082 2082051814111804672 81.16456057586919 6.75908214716319 2.9895232554566604 0.0236122477799654 3.45755555003322 0.039117202162742615 1.54477769483948 0.03334938734769821 0.0 0.0 -0.08658997714519501 -0.0032655447721481323 -0.2205561250448227 0.04871540889143944 0.516148030757904 -0.10481627285480499 -0.39337047934532166 -0.2919562 -0.21827751000000004 -0.10261194000000001 227 12.997734069824219 0.9618721000000001 1.0 RSG_5 5994.83544921875 302.2628479003906 45.46775436401367 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1245.935302734375 348.8449401855469 346.24334716796875 2082051814111804672 RSG_5 "" "" 5.408833980560303 0.9570612894452275 -0.3375396728515625 0.2770241756003884
301.8039855957031 44.82944869995117 2082006360484117120 80.4469989181681 6.6931272540327 2.96363190365692 0.020527468994259834 3.52398841449384 0.036621883511543274 1.28040457688719 0.03893296420574188 0.0 0.0 0.10683465003967285 0.11553303152322769 -0.2968652844429016 -0.15165072679519653 0.1552126258611679 -0.1701260209083557 -0.37112337350845337 -0.17314702 -0.048421767 0.037466157 254 12.916327476501465 0.9780721700000001 0.699999988079071 RSG_5 5682.35693359375 301.8039855957031 44.82944107055664 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1301.0155029296875 318.89837646484375 501.9456481933594 2082006360484117120 RSG_5 "" "" 5.327427387237549 0.9732613594452275 -0.3375396728515625 0.13465768319192506
304.58758544921875 45.47260665893555 2081664103129240192 82.06333244831751 5.39565116858993 2.80387442074109 0.015211295336484909 3.09825618120466 0.03196364641189575 1.62972960104888 0.027805976569652557 0.0 0.0 0.09851841628551483 0.020926257595419884 -0.3528631031513214 -0.03957263380289078 0.2807934284210205 -0.008780675008893013 -0.1765032857656479 0.08644844600000001 -0.017324528 0.10793337000000001 246 13.218107223510742 0.9995165 0.699999988079071 RSG_5 5587.3818359375 304.58758544921875 45.47260284423828 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 707.432861328125 208.6094512939453 273.9790954589844 2081664103129240192 RSG_5 "" "" 5.629207134246826 0.9947056894452274 -0.3375396728515625 0.35656505199706956
303.9429626464844 45.8158073425293 2081744985954741888 82.09972310515082 5.96096562314737 2.93490471262421 0.013986262492835522 3.58047137396499 0.026271602138876915 1.68282486912842 0.02623855136334896 -6.939483642578125 6.848599910736084 -0.015867510810494423 0.03309869393706322 -0.3057117164134979 -0.07559606432914734 0.25690555572509766 -0.10199779272079468 -0.1991698443889618 -0.03143809 -0.21551669000000004 -0.13624553 267 13.098005294799805 1.0026255 1.0 RSG_5 5598.439453125 303.94293212890625 45.815799713134766 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 495.9459228515625 135.68666076660156 177.48660278320312 2081744985954741888 RSG_5 "" "" 5.509105205535889 0.9978146894452273 -0.3375396728515625 0.22496181844628804
303.1057434082031 45.05586624145508 2081601701541585664 81.1369636182392 6.03738003685947 3.04624054035873 0.03416920453310013 3.62393966525597 0.05607698857784271 2.02330758043115 0.05149619281291962 -12.182957649230957 5.988269329071045 -0.0011564672458916903 -0.24401529133319855 -0.15654203295707703 0.028670432046055794 0.3778400719165802 -0.05803380906581879 -0.20336505770683289 -0.20442757 -0.04770378 0.0962886 240 12.593509674072266 1.0141945 1.0 RSG_5 5919.50439453125 303.105712890625 45.05585861206055 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 700.8050537109375 196.08554077148438 258.5009460449219 2081601701541585664 RSG_5 "" "" 5.00460958480835 1.0093836894452275 -0.3375396728515625 -0.32215510510490386
303.8246154785156 45.58015060424805 2081724335751819520 81.8561473902818 5.90039912473933 2.96889287183344 0.012556564062833786 3.65394595137666 0.022722728550434113 1.66201727210447 0.02220865525305271 0.0 0.0 0.07392336428165436 0.1668219119310379 -0.2279975861310959 -0.08965753018856049 0.27711570262908936 -0.11977817118167877 -0.298636257648468 -0.16944504000000002 -0.09289016 -0.031155072000000002 307 13.137588500976562 1.0152674 1.0 RSG_5 5454.05810546875 303.8245849609375 45.580142974853516 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 990.802490234375 287.33587646484375 376.90826416015625 2081724335751819520 RSG_5 "" "" 5.5486884117126465 1.0104565894452273 -0.3375396728515625 0.21798521742537424
304.1557922363281 46.28356170654297 2081781647796355712 82.5740599560373 6.09550268542732 3.18511466318547 0.07986373454332352 3.37511809932784 0.14755754172801971 1.87508090077245 0.1350279301404953 -13.17636775970459 3.0249056816101074 0.06323615461587906 0.06771142780780792 -0.09061159193515778 -0.08601817488670349 0.09633203595876694 -0.10746776312589645 -0.17623072862625122 -0.23065452 -0.04644609 0.10694326000000001 204 12.477126121520996 1.0598793 1.0 RSG_5 6011.8642578125 304.15576171875 46.28355407714844 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 475.31903076171875 142.5940704345703 189.81927490234375 2081781647796355712 RSG_5 "" "" 4.88822603225708 1.0550684894452274 -0.3375396728515625 -0.604085049895243
304.22198486328125 46.03139877319336 2081760688355673088 82.38816746057938 5.91798471680932 2.93176120572398 0.02888665348291397 3.94671649354573 0.05387887358665466 1.6575081479016003 0.054269906133413315 0.0 0.0 -0.18190254271030426 0.14508208632469177 -0.35168054699897766 0.07000456750392914 0.27842316031455994 0.03352008014917374 -0.34751319885253906 -0.18544196000000002 -0.13070972 -0.2939354 222 12.611730575561523 1.0671759 1.0 RSG_5 5748.89013671875 304.2219543457031 46.03139114379883 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 2593.0712890625 498.3530578613281 608.16259765625 2081760688355673088 RSG_5 "" "" 5.022830486297607 1.0623650894452275 -0.3375396728515625 -0.49550699561961586
302.70404052734375 45.56849670410156 2082383832265129472 81.4170786597196 6.55222644832145 2.97700370440677 0.016554150730371475 3.61582561873013 0.027665747329592705 1.44503188860579 0.028949202969670296 0.0 0.0 -0.006399394944310188 0.17529095709323883 -0.23415561020374298 0.0022290328051894903 0.25160083174705505 -0.04884027689695358 -0.30102431774139404 -0.19517337 0.0021398226 -0.03988411 226 13.325568199157715 1.0860357 0.8999999761581421 RSG_5 5467.3916015625 302.7040100097656 45.56848907470703 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 584.1475219726562 152.3718719482422 200.4110870361328 2082383832265129472 RSG_5 "" "" 5.736668109893799 1.0812248894452274 -0.3375396728515625 0.15159519684844813
301.491943359375 45.42689514160156 2082226125369305856 80.8405928618078 7.1958860195579 3.20090660762523 0.020230324938893318 3.55251400449886 0.0338585190474987 1.8431140496885 0.037942010909318924 0.0 0.0 -0.047316454350948334 -0.06436792761087418 -0.11978533118963242 0.075018972158432 0.3516882359981537 0.016307223588228226 -0.2667517066001892 -0.12734565 -0.28151894 -0.09810901400000001 175 13.21831226348877 1.1184101 1.0 RSG_5 5511.87255859375 301.4919128417969 45.42688751220703 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 587.9761962890625 152.1267852783203 166.4686279296875 2082226125369305856 RSG_5 "" "" 5.6294121742248535 1.1135992894452273 -0.3375396728515625 -0.0683972716238177
304.21490478515625 46.45017623901367 2081787385872746752 82.7364371640274 6.15345679828584 2.92392674758742 0.014900078997015953 3.69805193374844 0.02900720201432705 1.8933247058943 0.028306547552347183 0.0 0.0 0.12728725373744965 0.06163077428936958 -0.12917263805866241 -0.03283299505710602 0.24428628385066986 -0.06820034235715866 -0.3209788203239441 -0.16038163000000003 -0.017258683 0.118489414 256 13.525419235229492 1.119297 1.0 RSG_5 5249.583984375 304.21490478515625 46.45016860961914 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 913.3837890625 285.00726318359375 358.46343994140625 2081787385872746752 RSG_5 "" "" 5.936519145965576 1.1144861894452274 -0.3375396728515625 0.23565390641662454
301.90338134765625 44.11530685424805 2081843048647104512 79.8762431381145 6.25334457000848 2.95042988416492 0.016313057392835617 3.36980485001952 0.027928806841373444 1.21663666736537 0.03131254017353058 0.0 0.0 0.08536115288734436 0.13993114233016968 -0.21600547432899475 -0.033487316220998764 0.2921186089515686 -0.04743405431509018 -0.36302217841148376 -0.12552707000000002 -0.07138514500000001 -0.025058711000000004 263 13.679059982299805 1.1541576 0.800000011920929 RSG_5 5003.81298828125 301.90338134765625 44.115299224853516 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 900.7000122070312 231.14840698242188 358.78558349609375 2081843048647104512 RSG_5 "" "" 6.090159893035889 1.1493467894452274 -0.3375396728515625 0.2705741780697508
303.4177551269531 44.164329528808594 2081139910960099584 80.5075692578805 5.36510697142674 2.79299946506403 0.02061716467142105 3.07022683014585 0.034384217113256454 1.15539580620892 0.030466217547655106 0.0 0.0 -0.010218547657132149 0.147829070687294 -0.15291574597358704 -0.05803755298256874 0.30283913016319275 -0.2029862403869629 -0.32393139600753784 -0.47384375 0.02357786 -0.043245237000000006 251 13.748475074768066 1.1821022 0.800000011920929 RSG_5 5216.5439453125 303.4177551269531 44.16432571411133 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 311.5217590332031 89.84564971923828 117.58979034423828 2081139910960099584 RSG_5 "" "" 6.15957498550415 1.1772913894452275 -0.3375396728515625 0.2467937914580709
303.7679138183594 46.45552444458008 2082534881979041280 82.5705249648174 6.41359641190814 2.96951880160842 0.017265116795897484 3.72119395559444 0.02887452393770218 1.90557549824157 0.032663967460393906 0.0 0.0 0.12717589735984802 0.2184816151857376 -0.2120787352323532 -0.09547579288482666 0.2558310627937317 -0.13089536130428314 -0.24295112490653992 -0.25115502 -0.085261725 -0.02460041 242 13.615518569946289 1.1866121 1.0 RSG_5 5105.19140625 303.76788330078125 46.45551681518555 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 560.7884521484375 152.37625122070312 192.43161010742188 2082534881979041280 RSG_5 "" "" 6.026618480682373 1.1818012894452274 -0.3375396728515625 0.09896215422186128
303.96173095703125 46.013126373291016 2081749074763705088 82.2726125399781 6.0586537462268 2.87903556693366 0.022403709590435028 3.36100158001134 0.032730549573898315 1.63844735801027 0.0342363677918911 0.0 0.0 0.024585526436567307 0.03435589745640755 -0.29440930485725403 0.00016457053425256163 0.5464994311332703 -0.0833832323551178 -0.31348589062690735 -0.15374613 -0.23978038000000002 -0.048007473 242 13.904961585998535 1.2455645 1.0 RSG_5 5170.32177734375 303.9617004394531 46.013118743896484 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 742.6841430664062 193.41842651367188 263.5584716796875 2081749074763705088 RSG_5 "" "" 6.316061496734619 1.2407536894452273 -0.3375396728515625 0.19821018234823917
304.2854919433594 45.93402099609375 2081755809272821248 82.3311666406592 5.82734775533263 2.91995671095198 0.016937000676989555 3.85737318483786 0.03191818669438362 1.89048615996099 0.03174441307783127 0.0 0.0 -0.08111406117677689 0.025874892249703407 -0.28320375084877014 0.03463071957230568 0.3383296728134155 0.026233859360218048 -0.43549227714538574 -0.0606253 -0.14229725000000001 -0.19291190000000003 259 13.991348266601562 1.2614355 1.0 RSG_5 5351.7490234375 304.2854919433594 45.93401336669922 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 459.9903869628906 123.27464294433594 176.4950714111328 2081755809272821248 RSG_5 "" "" 6.4024481773376465 1.2566246894452273 -0.3375396728515625 0.23474482747493663
302.530029296875 45.02737045288086 2081986397475498496 80.89174925895 6.36428570100452 2.76699121959473 0.018962467089295387 3.07820871129507 0.03663216158747673 1.11206649301572 0.036900054663419724 0.0 0.0 0.14692236483097076 0.19595927000045776 0.02189887873828411 -0.23360417783260345 0.249914288520813 -0.2042696624994278 -0.24558471143245697 -0.15213299000000002 -0.26301622 -0.013188048 223 14.01685905456543 1.3119736 0.800000011920929 RSG_5 5134.07763671875 302.5299987792969 45.02736282348633 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1772.3385009765625 506.0376281738281 724.3038330078125 2081986397475498496 RSG_5 "" "" 6.427958965301514 1.3071627894452273 -0.3375396728515625 0.10532918727189244
302.3552551269531 45.1744384765625 2082038005803867136 80.9500298277777 6.54730339101811 2.94106599406296 0.017527250573039055 3.58288836609526 0.03046293556690216 1.53214731516079 0.030064623802900314 0.0 0.0 -0.012056844308972359 0.022293655201792717 -0.1826852560043335 0.01391993835568428 0.3833102881908417 -0.020199531689286232 -0.2385912388563156 -0.094327934 -0.072241396 -0.04905025700000001 265 14.145528793334961 1.3825445 1.0 RSG_5 4955.3408203125 302.355224609375 45.17443084716797 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 782.2588500976562 222.85589599609375 315.9901428222656 2082038005803867136 RSG_5 "" "" 6.556628704071045 1.3777336894452274 -0.3375396728515625 0.027310200276603247
