#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
122.6309814453125 -49.108367919921875 5514372832766057216 264.40638310424 -8.48902799736299 2.47391107770751 0.03727048262953758 -9.2376761148574 0.0716429054737091 3.8255760147757 0.07070379704236984 0.0 0.0 -0.09316301345825195 -0.15897175669670105 -0.26471009850502014 0.04211178049445152 0.27637287974357605 0.11912156641483307 -0.23489569127559662 0.18471110000000002 0.14260717 -0.13249336 245 9.40445327758789 0.15697098 1.0 NGC_2547 8898.474609375 122.63104248046875 -49.10838317871094 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 2814.58642578125 947.511474609375 809.0808715820312 5514372832766057216 NGC_2547 "" "" 1.2898534536361694 0.08961963130186082 -0.3448028564453125 -0.29665839815802775
121.96131896972656 -48.66011047363281 5514629534372854272 263.786155559099 -8.62569809735862 2.50758202405712 0.041397999972105026 -8.71746208229729 0.07537084072828293 3.6901131406203 0.07265778630971909 0.0 0.0 -0.007298456039279699 0.03570873290300369 0.028142614290118217 0.050256311893463135 0.3152572512626648 0.13148894906044006 -0.10394871234893799 0.2436498 -0.06920682 -0.049907964 256 10.017047882080078 0.15769672 1.0 NGC_2547 8777.384765625 121.96138000488281 -48.660125732421875 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 2259.950927734375 728.4146118164062 1022.2416381835938 5514629534372854272 NGC_2547 "" "" 1.902448058128357 0.09034537130186082 -0.3448028564453125 0.31293473312679687
122.46388244628906 -49.187557220458984 5514366957250806784 264.415554297236 -8.62369287271118 2.46012213091813 0.039419688284397125 -8.64491502885975 0.0725993812084198 4.03820981616054 0.07369813323020935 0.0 0.0 -0.055955275893211365 -0.14040926098823547 -0.11891290545463562 0.03337214142084122 0.26253771781921387 0.09797690063714981 -0.19112972915172577 0.30338737000000005 -0.07060602 -0.0061547463000000005 231 9.322175979614258 0.16256523 1.0 NGC_2547 9104.5078125 122.46394348144531 -49.18757247924805 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 2944.103759765625 725.865234375 649.7576904296875 5514366957250806784 NGC_2547 "" "" 1.2075761556625366 0.09521388130186081 -0.3448028564453125 -0.40208198147411367
122.46076202392578 -49.222042083740234 5514366102561164160 264.444041095874 -8.64369810080944 2.4811440610486 0.03193593770265579 -8.79357379333456 0.05327937379479408 3.86600700464095 0.06574935466051102 0.0 0.0 -0.06123572587966919 -0.15595343708992004 0.05761263892054558 0.13777852058410645 0.400960773229599 0.1956184357404709 -0.10659749805927277 0.25414317999999997 -0.1601047 -0.029654720000000002 237 10.516728401184082 0.36424065 1.0 NGC_2547 7936.771484375 122.46082305908203 -49.2220573425293 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 3113.5185546875 927.7767333984375 1261.2464599609375 5514366102561164160 NGC_2547 "" "" 2.4021286964416504 0.2968893013018608 -0.3448028564453125 -0.050774890132417205
122.649658203125 -49.3058967590332 5514355755976118528 264.582094819009 -8.58374498503404 2.44395085240018 0.028216112405061722 -8.64309552296756 0.048584017902612686 3.9098361752421 0.05084434524178505 10.257586479187012 1.8191825151443481 -0.03842281550168991 -0.13748273253440857 -0.22773350775241852 -0.02136804908514023 0.43838760256767273 0.03655217960476875 -0.36416417360305786 0.14244992 -0.054295577000000005 -0.0029616966 218 10.016913414001465 0.38412285 1.0 NGC_2547 7867.3720703125 122.64971160888672 -49.305912017822266 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 3414.47802734375 1147.947265625 962.7874145507812 5514355755976118528 NGC_2547 "" "" 1.9023135900497437 0.3167715013018608 -0.3448028564453125 -0.6339486908460059
122.01644134521484 -49.15596389770508 5514534426617112960 264.232215182923 -8.85550660644531 2.4872625742632 0.025530178099870682 -8.49565925333888 0.04559028893709183 4.46193398688555 0.04398796707391739 13.51641845703125 0.5439589023590088 0.06848254054784775 -0.04503578320145607 -0.11909667402505875 0.03932740539312363 0.4007323086261749 0.13870024681091309 -0.15093612670898438 0.25006783000000005 -0.0039946013 0.057296440000000004 248 10.654746055603027 0.39402485000000004 0.699999988079071 NGC_2547 7991.037109375 122.01649475097656 -49.155982971191406 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 3969.965576171875 755.0786743164062 889.7142944335938 5514534426617112960 NGC_2547 "" "" 2.5401463508605957 0.32667350130186085 -0.3448028564453125 -0.03760162918185683
122.40911102294922 -49.311187744140625 5514365277921864704 264.502481335746 -8.71949587878677 2.5777502721194 0.027425963431596756 -8.75675887133721 0.05433035269379616 4.06874058155468 0.06576993316411972 17.964584350585938 3.2128591537475586 -0.1553248018026352 0.19272828102111816 -0.2761251926422119 0.2399628460407257 0.02110418677330017 0.2199902981519699 -0.5127595067024231 0.041183066000000004 0.07823011 -0.11110245400000002 233 10.672595977783203 0.39458560000000004 1.0 NGC_2547 8213.8662109375 122.40917205810547 -49.31120300292969 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 2511.35205078125 49.85576248168945 47.61298370361328 5514365277921864704 NGC_2547 "" "" 2.5579962730407715 0.32723425130186085 -0.3448028564453125 -0.02210034015638529
122.19039916992188 -49.396484375 5514340568971771008 264.49966644558 -8.8855210897072 2.53452207995389 0.022148191928863525 -8.46843781238739 0.04442255198955536 4.15521162984346 0.04039841145277023 0.0 0.0 -0.024473518133163452 -0.06580401957035065 -0.3503469228744507 0.047669317573308945 0.3181803226470947 0.0631202831864357 -0.3306606113910675 0.054960545 -0.057550977999999996 -0.00037805157 256 10.66130542755127 0.41801740000000004 1.0 NGC_2547 7347.54345703125 122.19046020507812 -49.39650344848633 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 3823.376708984375 932.6676635742188 585.1278076171875 5514340568971771008 NGC_2547 "" "" 2.546705722808838 0.35066605130186085 -0.3448028564453125 -0.13145341033102298
122.76341247558594 -49.01038360595703 5514375036093057920 264.369285439076 -8.36338789080358 2.45737155472131 0.04572967812418938 -8.78347625200598 0.07618317008018494 3.88363131479534 0.13114163279533386 0.0 0.0 -0.5398316979408264 0.5671530961990356 -0.4014401137828827 0.5842084288597107 -0.3950567841529846 0.5088843107223511 -0.7733144164085388 -0.27552173 0.60794413 -0.5891934 176 10.834925651550293 0.4253378 1.0 NGC_2547 7413.21826171875 122.76347351074219 -49.010398864746094 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 2213.806396484375 660.9979858398438 775.8059692382812 5514375036093057920 NGC_2547 "" "" 2.7203259468078613 0.3579864513018608 -0.3448028564453125 0.01156655150704955
122.36113739013672 -49.2436408996582 5514366446158703872 264.427738069155 -8.71032471170859 2.53240003655396 0.022764461115002632 -8.51139033951083 0.041814304888248444 4.04761404493691 0.0385759100317955 14.070286750793457 1.0069595575332642 0.04030131921172142 0.0364534929394722 -0.10325142741203308 0.006857067346572876 0.3585178256034851 0.08761654049158096 -0.2829028367996216 0.21648723 -0.1528889 0.028662277 267 10.862433433532715 0.43533897000000005 1.0 NGC_2547 7746.9453125 122.36119079589844 -49.243656158447266 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 2935.5791015625 1327.170654296875 1572.5380859375 5514366446158703872 NGC_2547 "" "" 2.747833728790283 0.36798762130186086 -0.3448028564453125 -0.0027002214799312085
122.56965637207031 -49.25478744506836 5514362700947101440 264.510263972522 -8.60079666769105 2.48351401926533 0.028305871412158012 -8.81894735040934 0.0524970144033432 4.21337686964295 0.05057331919670105 0.0 0.0 -0.009914351627230644 -0.19945025444030762 -0.2779797315597534 -0.04253978282213211 0.3653479814529419 0.06521100550889969 -0.4258209764957428 0.3047335 -0.03551084 0.058596965 245 10.92060661315918 0.48159884999999997 1.0 NGC_2547 7410.18896484375 122.56971740722656 -49.25480651855469 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1459.4959716796875 419.10980224609375 723.6549072265625 5514362700947101440 NGC_2547 "" "" 2.806006908416748 0.4142475013018608 -0.3448028564453125 -0.1371815916797643
122.79720306396484 -49.07895278930664 5514371527095995648 264.439846084873 -8.38124281774366 2.57392893895896 0.032212771475315094 -8.58480311617711 0.05893198400735855 4.30954731474895 0.07227293401956558 14.445623397827148 1.9971407651901245 -0.20165829360485077 -0.037585943937301636 -0.3688921332359314 0.2005348652601242 0.020596003159880638 0.22140301764011383 -0.5708457827568054 0.18779203 0.21433993 -0.15107156000000002 209 10.992584228515625 0.50347424 0.800000011920929 NGC_2547 7461.16943359375 122.7972640991211 -49.07897186279297 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1633.158203125 659.1654052734375 1019.2680053710938 5514371527095995648 NGC_2547 "" "" 2.8779845237731934 0.43612289130186077 -0.3448028564453125 -0.15591396257418788
122.63172912597656 -49.27889633178711 5514367580029970944 264.55268393498204 -8.57929173953602 2.5260393678266 0.033012956380844116 -8.8359276826933 0.054567184299230576 4.44079735775787 0.05731457471847534 0.0 0.0 0.05883675441145897 -0.10713156312704086 -0.16253389418125153 -0.004844693932682276 0.46823981404304504 0.059438642114400864 -0.2354981005191803 0.15437147 -0.118969336 0.09460654 199 11.441155433654785 0.50865746 1.0 NGC_2547 6314.80419921875 122.63179016113281 -49.27891540527344 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1296.082275390625 16.790895462036133 176.07376098632812 5514367580029970944 NGC_2547 "" "" 3.3265557289123535 0.4413061113018608 -0.3448028564453125 0.2712067019072819
121.42268371582031 -49.57864761352539 5514428431124018944 264.393015763558 -9.4059199716753 2.54828543586445 0.02806965634226799 -8.64015919020096 0.049059852957725525 4.38227320690985 0.05463066324591637 18.102046966552734 3.3332417011260986 -0.20948383212089539 -0.1282845288515091 -0.3099119961261749 0.1357278674840927 0.3251921534538269 0.16731783747673035 -0.20535187423229218 0.10156232000000001 0.042372283000000004 -0.22418700000000003 210 11.011537551879883 0.513402 0.8999999761581421 NGC_2547 6711.14208984375 121.42273712158203 -49.57866668701172 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1345.174072265625 392.10748291015625 605.4531860351562 5514428431124018944 NGC_2547 "" "" 2.896937847137451 0.44605065130186083 -0.3448028564453125 -0.17803117345470065
122.37714385986328 -49.345638275146484 5514360708082523648 264.520908731082 -8.75540025609065 2.53768269968731 0.02118529938161373 -8.27415302959052 0.04225735738873482 4.44448616904414 0.03803344815969467 0.0 0.0 -0.014357774518430233 -0.10326314717531204 -0.3460458219051361 0.03703401982784271 0.3232020139694214 0.07112028449773788 -0.32982584834098816 0.12488288400000001 -0.11422589000000001 0.05252254 272 10.987857818603516 0.5263309500000001 0.8999999761581421 NGC_2547 6779.9130859375 122.37720489501953 -49.34565734863281 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 2510.544921875 1180.7913818359375 762.00244140625 5514360708082523648 NGC_2547 "" "" 2.873258113861084 0.4589796013018609 -0.3448028564453125 -0.2550997842371183
