#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
98.11286163330078 10.028227806091309 3327670914970554112 201.854392330912 0.39426164808887204 1.68986633305016 0.05423205718398094 -2.64663421201518 0.09358008950948715 -4.81772085494041 0.08087702095508575 0.0 0.0 -0.0481494665145874 -0.042865779250860214 0.0002401734091108665 0.17287836968898773 -0.432866632938385 0.14110690355300903 -0.2881556451320648 0.12246338 0.22393844000000002 -0.16005750000000002 140 15.809261322021484 1.7727308000000002 0.8999999761581421 Collinder_95 5042.841796875 98.11286926269531 10.028247833251953 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 1268.6707763671875 227.8863525390625 395.8615417480469 3327670914970554112 Collinder_95 "" "" 5.356461048126221 1.0414876068504335 -0.4072418212890625 0.8843850496610024
97.73121643066406 9.588397026062012 3327210116520384256 202.070508069626 -0.14255159988826602 1.50229304085636 0.035783495754003525 -2.38478320721609 0.0741778016090393 -5.54989292128866 0.07109777629375458 0.0 0.0 -0.49280107021331787 -0.08433394879102707 -0.4814804494380951 0.4983454644680023 -0.052632756531238556 0.45147573947906494 -0.5550292134284973 0.30670175 -0.028192425 -0.46571645000000006 146 15.208345413208008 1.7904806 1.0 Collinder_95 5673.328125 97.7312240600586 9.588420867919922 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 471.2171936035156 111.3640365600586 136.63601684570312 3327210116520384256 Collinder_95 "" "" 4.755545139312744 1.0592374068504333 -0.4072418212890625 0.2224105095136757
97.67620849609375 9.85348129272461 3327300482631359616 201.81043888461102 -0.0678942623064132 1.5798128176594202 0.042678602039813995 -2.39252482578748 0.06648542732000351 -5.06362798952113 0.06511052697896957 0.0 0.0 -0.11416510492563248 0.09815067052841187 -0.20074307918548584 0.14178314805030823 -0.47733771800994873 0.0015517727006226778 -0.22902745008468628 0.20007887000000002 0.19390498 -0.15109156 123 14.867925643920898 1.8329859 1.0 Collinder_95 4929.50341796875 97.67621612548828 9.85350227355957 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 494.0822448730469 134.63238525390625 215.33924865722656 3327300482631359616 Collinder_95 "" "" 4.415125370025635 1.1017427068504333 -0.4072418212890625 -0.26263846537920266
97.77510833740234 10.182475090026855 3327690706179340288 201.563894497215 0.17072523089233502 1.40710394606405 0.04814872145652771 -2.30129193918433 0.07412563264369965 -4.87679782111971 0.06510522216558456 0.0 0.0 -0.2903960943222046 0.3119734525680542 -0.06553272157907486 0.27342018485069275 -0.4084744453430176 0.07723107933998108 -0.36828768253326416 0.30407405000000004 0.21518695000000002 -0.16352862 140 15.497062683105469 1.835226 0.8999999761581421 Collinder_95 5464.2978515625 97.77511596679688 10.182496070861816 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 326.46990966796875 96.6748275756836 76.28308868408203 3327690706179340288 Collinder_95 "" "" 5.044262409210205 1.1039828068504334 -0.4072418212890625 0.3589404137315668
97.78315734863281 9.854748725891113 3327288181845002112 201.85808959554 0.026096833498795304 1.54342044563588 0.06801580637693405 -2.0600037253258 0.07837340980768204 -5.24538887656956 0.06737859547138214 0.0 0.0 -0.31634852290153503 0.23726338148117065 -0.03999291732907295 0.12365994602441788 -0.7687526941299438 -0.25020813941955566 -0.2946789264678955 0.38113546000000004 0.23006296000000004 -0.09480612000000001 121 14.73351764678955 1.858634 1.0 Collinder_95 0.0 97.78316497802734 9.85477066040039 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 416.20037841796875 77.56983184814453 131.72215270996094 3327288181845002112 Collinder_95 "" "" 4.280717372894287 1.1273908068504332 -0.4072418212890625 -0.48318759325263905
97.75691223144531 9.899889945983887 3327295191231625856 201.80611009440003 0.0240707374546119 1.33890013570291 0.11660782247781754 -3.0781261379627 0.13637039065361023 -4.91310350239039 0.11935660243034363 0.0 0.0 -0.3733293414115906 0.3345767557621002 -0.0462355837225914 0.32410916686058044 -0.6868635416030884 -0.03507243096828461 -0.29885727167129517 0.32977444 0.20103791000000004 -0.12723933 124 14.215010643005371 1.8703613 0.699999988079071 Collinder_95 4794.2490234375 97.75692749023438 9.899910926818848 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 253.60134887695312 63.26011276245117 82.91358184814453 3327295191231625856 Collinder_95 "" "" 3.7622103691101074 1.1391181068504332 -0.4072418212890625 -1.0407874864750797
97.77710723876953 9.92065715789795 3327295328670571904 201.796906424876 0.0513168076228423 1.44456086760488 0.06199537590146065 -2.14944467867168 0.07309553772211075 -5.10933270374432 0.06581045687198639 0.0 0.0 -0.3093012571334839 0.35242128372192383 -0.03277724236249924 0.18158920109272003 -0.717010498046875 -0.14728695154190063 -0.23724845051765442 0.31622657 0.19161412 -0.07018461000000001 132 14.836390495300293 1.8840008 1.0 Collinder_95 5027.86572265625 97.7771224975586 9.920679092407227 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 486.7174377441406 127.0442123413086 152.25877380371094 3327295328670571904 Collinder_95 "" "" 4.383590221405029 1.1527576068504333 -0.4072418212890625 -0.4646370319670581
97.85797119140625 10.246953964233398 3327692836483059712 201.544457334178 0.272850001125063 1.4916901378443 0.04979703575372696 -2.17372018236361 0.08140600472688675 -4.79744020020803 0.07197245210409164 0.0 0.0 -0.3060573637485504 0.30371418595314026 0.011880750767886639 0.21818295121192932 -0.36945411562919617 0.06916596740484238 -0.29770538210868835 0.2599709 0.21955721000000003 -0.25705874 137 15.537615776062012 1.908678 1.0 Collinder_95 5434.2890625 97.85797882080078 10.246973991394043 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 660.6167602539062 110.20185852050781 215.93173217773438 3327692836483059712 Collinder_95 "" "" 5.084815502166748 1.1774348068504334 -0.4072418212890625 0.15542226782237023
97.77994537353516 9.96346664428711 3327307560737421568 201.760247562716 0.0736012650127087 1.47439580766375 0.06620977818965912 -1.6409131943331903 0.0789281502366066 -5.1321609754757 0.06908006966114044 0.0 0.0 -0.35068005323410034 0.3384653329849243 -0.0621364489197731 0.25425291061401367 -0.685062825679779 -0.07732365280389786 -0.3003675937652588 0.31950513 0.18966883 -0.07812372 124 14.660131454467773 1.9299412 1.0 Collinder_95 4859.33203125 97.77995300292969 9.963488578796387 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 367.7708435058594 102.53753662109375 76.0960922241211 3327307560737421568 Collinder_95 "" "" 4.20733118057251 1.1986980068504334 -0.4072418212890625 -0.7912929818961327
97.79708862304688 9.747702598571777 3327284024318249088 201.959339282374 -0.011264238737601 1.54391127350903 0.06695760041475296 -1.97498696360937 0.10881555825471878 -5.10149475536486 0.10948280990123749 0.0 0.0 0.17932991683483124 -0.09052691608667374 0.18594980239868164 0.3202037811279297 -0.5505586862564087 0.2688347399234772 0.07336544990539551 -0.026726615000000002 0.050007746 0.07854032 93 15.617898941040039 1.9415083 1.0 Collinder_95 5113.77587890625 97.7970962524414 9.747724533081055 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 354.2079162597656 53.38810729980469 62.568729400634766 3327284024318249088 Collinder_95 "" "" 5.165098667144775 1.2102651068504333 -0.4072418212890625 0.1290948089875883
97.89031219482422 10.096052169799805 3327685513562506368 201.692974791559 0.23128581319129202 1.45948541445038 0.08659680932760239 -2.06627984293397 0.13757695257663727 -5.2224034239856 0.10573917627334595 0.0 0.0 0.3038381338119507 -0.17276374995708466 -0.47385337948799133 -0.2545590102672577 -0.7102184891700745 -0.4038826525211334 -0.5665750503540039 0.37603393 0.3706934 0.3802431 114 15.897623062133789 2.0028906 1.0 Collinder_95 5269.30810546875 97.89031982421875 10.096075057983398 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 272.520263671875 63.69807052612305 86.02477264404297 3327685513562506368 Collinder_95 "" "" 5.444822788238525 1.2716474068504335 -0.4072418212890625 0.21392165481852476
97.58189392089844 9.781671524047852 3327298249248419584 201.83104426720496 -0.18351185682968 1.55591515612417 0.05874623358249664 -2.29361024971195 0.11627931147813797 -4.9925956651429 0.10707012563943863 0.0 0.0 -0.3208087980747223 -0.20178313553333282 -0.4053892493247986 0.3781634271144867 -0.11458791792392731 0.3630206286907196 -0.44753384590148926 0.23588169 0.04716366500000001 -0.4033249 113 15.957077980041504 2.0223227 1.0 Collinder_95 0.0 97.5819091796875 9.781692504882812 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 429.8397521972656 61.94049835205078 153.5121307373047 3327298249248419584 Collinder_95 "" "" 5.50427770614624 1.2910795068504335 -0.4072418212890625 0.21294103035417855
97.8346939086914 9.765074729919434 3327284402274418432 201.961083270526 0.0296271415725242 1.44823268599531 0.08957044780254364 -2.53347474193365 0.11831948161125183 -5.40134955994385 0.12334492802619934 0.0 0.0 -0.07538378238677979 -0.001723678084090352 -0.14726777374744415 0.08084039390087128 -0.607072651386261 -0.1740361899137497 -0.3422267735004425 0.3831968 0.4030229000000001 -0.14418109 123 16.2012939453125 2.0560331 1.0 Collinder_95 0.0 97.83470153808594 9.765097618103027 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 555.8861694335938 75.3292236328125 205.30145263671875 3327284402274418432 Collinder_95 "" "" 5.748493671417236 1.3247899068504334 -0.4072418212890625 0.353828240208065
97.70068359375 9.767805099487305 3327285914102311680 201.897547173004 -0.0861790466647494 1.52337590403925 0.09164117276668549 -2.39511960481193 0.15272383391857147 -5.68301363947629 0.15818896889686584 0.0 0.0 -0.16631968319416046 -0.04052073881030083 -0.02241785079240799 0.029295969754457474 -0.49500131607055664 -0.007809492759406567 -0.11117764562368393 0.06258796 0.266206 -0.41223624000000003 126 16.406984329223633 2.0712929 1.0 Collinder_95 0.0 97.70069885253906 9.767829895019531 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 161.64080810546875 22.71796226501465 75.76620483398438 3327285914102311680 Collinder_95 "" "" 5.954184055328369 1.3400497068504333 -0.4072418212890625 0.5133939946634323
97.78665161132812 9.940254211425781 3327295706627689856 201.783882810563 0.0687167461650323 1.36027790980286 0.11913709342479706 -2.56422161552289 0.1565587967634201 -5.10933284947154 0.1502334624528885 0.0 0.0 -0.458415687084198 0.2963300347328186 -0.10211257636547089 0.2857320308685303 -0.6097220182418823 0.004563603084534407 -0.21882279217243195 0.30848983 0.12748028 -0.31614017 108 16.519725799560547 2.0958452 1.0 Collinder_95 0.0 97.78666687011719 9.940276145935059 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 132.6337890625 16.405250549316406 31.808849334716797 3327295706627689856 Collinder_95 "" "" 6.066925525665283 1.3646020068504332 -0.4072418212890625 0.5527986878669822
98.04740142822266 10.149931907653809 3327675759693064448 201.71667652795603 0.3933214169190671 1.52502727813887 0.05027978867292404 -2.26808991564892 0.0857732817530632 -4.60633305300208 0.07464419305324554 0.0 0.0 -0.09082628786563873 -0.02934149280190468 -0.164511039853096 0.17907807230949402 -0.46896830201148987 0.11249464005231857 -0.30857065320014954 0.12440875000000001 0.17281076 -0.14630643000000002 160 15.682727813720703 2.134244 0.699999988079071 Collinder_95 5436.919921875 98.04740905761719 10.149951934814453 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 175.21926879882812 36.878543853759766 45.27263641357422 3327675759693064448 Collinder_95 "" "" 5.2299275398254395 1.4030008068504332 -0.4072418212890625 -0.3966603914473952
97.78662872314453 9.954540252685547 3327307492017945728 201.771208148183 0.075307617606138 1.75201603134102 0.12149365991353989 -2.47123407283288 0.14278364181518555 -5.24485353283088 0.1251174658536911 0.0 0.0 -0.37599244713783264 0.328985333442688 -0.05691865086555481 0.3195088505744934 -0.6879152655601501 -0.033374860882759094 -0.30366086959838867 0.32348620000000006 0.19776677 -0.13156077 123 15.551800727844238 2.1360512 0.800000011920929 Collinder_95 0.0 97.7866439819336 9.954562187194824 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 506.49920654296875 125.24185180664062 200.43934631347656 3327307492017945728 Collinder_95 "" "" 5.099000453948975 1.4048080068504332 -0.4072418212890625 -0.5328114239355237
97.68231964111328 10.122130393981934 3327314913721408512 201.57510833367897 0.06182893085007621 1.56637924349102 0.09297730773687363 -2.30604457762052 0.1241660863161087 -4.84894524405821 0.12250754982233047 0.0 0.0 -0.4211018681526184 0.531566858291626 0.15755777060985565 0.18257679045200348 -0.5652420520782471 -0.16102014482021332 -0.11069422960281372 0.36259803 0.22275752999999998 -0.2640037 134 16.285301208496094 2.1601763 0.800000011920929 Collinder_95 4693.40380859375 97.68232727050781 10.122150421142578 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 286.8243408203125 54.31901931762695 101.26117706298828 3327314913721408512 Collinder_95 "" "" 5.83250093460083 1.4289331068504332 -0.4072418212890625 0.1315608659099503
97.82949829101562 9.71208667755127 3327282924805729920 202.00569373787803 0.0005785594802282381 1.41257663150755 0.05002063512802124 -1.87775592820054 0.0768982544541359 -5.38842841418643 0.0701221376657486 0.0 0.0 -0.27792760729789734 0.13676609098911285 -0.2526024580001831 0.27654269337654114 -0.3967640697956085 0.07452932000160217 -0.4283314645290375 0.36342660000000004 0.19039577 -0.16285242 141 15.283233642578125 2.1787052 1.0 Collinder_95 0.0 97.82950592041016 9.712109565734863 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 31.957801818847656 11.60726261138916 12.618586540222168 3327282924805729920 Collinder_95 "" "" 4.830433368682861 1.4474620068504334 -0.4072418212890625 -0.9228173646659155
97.76531982421875 9.745597839355469 3327284127396602240 201.946716314582 -0.0399936891229828 1.48315588326947 0.07983645051717758 -1.8633675723670597 0.11833546310663223 -5.15964091180889 0.11966879665851593 0.0 0.0 -0.10655273497104645 0.07574079185724258 -0.07164933532476425 0.2088966965675354 -0.5227420926094055 0.029366759583353996 -0.19745537638664246 0.23295666000000004 0.22601363000000002 -0.15206550000000002 124 16.29680633544922 2.195815 1.0 Collinder_95 5132.84130859375 97.76532745361328 9.745620727539062 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 321.61822509765625 40.30215835571289 125.88365936279297 3327284127396602240 Collinder_95 "" "" 5.844006061553955 1.4645718068504334 -0.4072418212890625 0.04306850865426348
97.98216247558594 10.205618858337402 3327688678954692608 201.63761943805804 0.362112365709645 1.39165567851077 0.058634884655475616 -2.76720082823734 0.1044287383556366 -4.64148535454008 0.08618242293596268 0.0 0.0 0.009992043487727642 -0.02492828108370304 -0.21223729848861694 0.15976445376873016 -0.4048161804676056 0.10665371268987656 -0.36016348004341125 0.13640673 0.12798984 0.00061199977 138 15.780547142028809 2.2128277 0.699999988079071 Collinder_95 0.0 97.982177734375 10.205638885498047 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 166.48046875 35.15695571899414 56.1848030090332 3327688678954692608 Collinder_95 "" "" 5.327746868133545 1.4815845068504334 -0.4072418212890625 -0.520007180802379
97.73036193847656 9.896157264709473 3327301028097403520 201.797309672883 -0.000847754202533316 1.50575370694987 0.06963858008384705 -2.23638850200984 0.11165750026702881 -5.44818250278051 0.11195772141218185 0.0 0.0 -0.12295645475387573 0.07192980498075485 -0.15812814235687256 0.1358463168144226 -0.47483471035957336 0.02699626050889492 -0.19562380015850067 0.14991590000000002 0.18792571000000002 -0.19847746000000002 113 16.148014068603516 2.2174988 1.0 Collinder_95 0.0 97.7303695678711 9.896181106567383 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 333.9937438964844 62.02500915527344 113.704345703125 3327301028097403520 Collinder_95 "" "" 5.695213794708252 1.4862556068504333 -0.4072418212890625 -0.16528827599641538
97.45482635498047 9.925163269042969 3327304434001316096 201.64587136754898 -0.227949185810975 1.50603556492362 0.07943614572286606 -2.12758710691499 0.15844102203845978 -5.92009278272838 0.14850951731204987 0.0 0.0 -0.4448753297328949 -0.0535087026655674 -0.41283777356147766 0.5118765234947205 -0.05933355912566185 0.4606299102306366 -0.5127729177474976 0.3309036 0.0039106670000000005 -0.43271230000000005 140 16.81525230407715 2.220971 1.0 Collinder_95 0.0 97.45484161376953 9.925189018249512 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 121.14929962158203 19.03862762451172 48.52196502685547 3327304434001316096 Collinder_95 "" "" 6.362452030181885 1.4897278068504334 -0.4072418212890625 0.4925038059137661
97.74427032470703 9.732913970947266 3327282615568150016 201.948359934755 -0.0642532391256933 1.53088145076527 0.09076028317213058 -1.94935384062598 0.13946209847927094 -5.57375734478952 0.13812309503555298 0.0 0.0 0.13571524620056152 -0.12482821941375732 0.10620041191577911 0.34171488881111145 -0.5942558646202087 0.2600928544998169 0.024339018389582634 -0.00046544583000000003 0.025250193 0.03680339 116 16.339197158813477 2.2286663 1.0 Collinder_95 0.0 97.74427795410156 9.732937812805176 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 283.88671875 39.63179016113281 53.19768142700195 3327282615568150016 Collinder_95 "" "" 5.886396884918213 1.4974231068504333 -0.4072418212890625 -0.004395006343558272
97.85333251953125 9.728171348571777 3327283337122547968 202.00229936643802 0.028845459511218596 1.27505808644438 0.07884490489959717 -2.01251507541452 0.13156239688396454 -5.01102687409169 0.13574568927288055 0.0 0.0 -0.2806902825832367 0.22442437708377838 -0.08258719742298126 0.21288713812828064 -0.36626338958740234 0.06859119981527328 -0.1891063153743744 0.2092841 0.21617725000000002 -0.30840860000000003 142 16.72512435913086 2.24605 1.0 Collinder_95 0.0 97.85334014892578 9.728193283081055 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 202.45082092285156 29.724403381347656 60.76362228393555 3327283337122547968 Collinder_95 "" "" 6.272324085235596 1.5148068068504332 -0.4072418212890625 0.3349152866280445
97.82556915283203 9.511536598205566 3327205718473862400 202.181698889301 -0.0956368038635115 1.3745908678289 0.06084556505084038 -2.09078613864811 0.21970531344413757 -5.76952276849851 0.2271004021167755 0.0 0.0 -0.8781670928001404 -0.5836879014968872 -0.8821067214012146 0.8787025809288025 0.512762725353241 0.8661670088768005 -0.8846732974052429 0.5985854 -0.5534428 -0.8637013400000001 114 15.707500457763672 2.2605677 1.0 Collinder_95 12194.08203125 97.82557678222656 9.511561393737793 Collinder_95 97.78800201416016 9.894000053405762 201.8249969482422 0.04899999871850014 0.17100000381469727 136 -2.263000011444092 0.34700000286102295 -5.158999919891357 0.3109999895095825 1.4579999446868896 0.11699999868869781 NN 7.28000020980835 1.5199999809265137 9.100000381469727 659.0 -612.0 -245.0 0.0 8955.0 "Cl Collinder 95" 97.78800201416016 9.894000053405762 955 136 762.2822875976562 53.26915740966797 377.7971496582031 3327205718473862400 Collinder_95 "" "" 5.254700183868408 1.5293245068504335 -0.4072418212890625 -0.7211343893634048
