#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
107.70986938476562 -19.01216697692871 2931133730044712448 232.04081562985496 -4.43902603171464 0.943220431188939 0.02223776839673519 -4.75588389359315 0.030756577849388123 4.19826645427382 0.03158246725797653 0.0 0.0 -0.20364181697368622 0.15878936648368835 0.16641883552074432 0.17591971158981323 -0.004107113461941481 0.21967314183712006 -0.0793110802769661 0.30800265 -0.24954997 -0.21485183000000002 283 13.991853713989258 0.7672949 1.0 UPK_470 6341.42333984375 107.70989227294922 -19.012184143066406 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 2326.392333984375 629.1284790039062 485.93780517578125 2931133730044712448 UPK_470 "" "" 3.7425537109375 0.5892948969005585 -0.31982421875 -0.09114159797350396
108.66020202636719 -19.89442253112793 2930785872054345216 233.239107213423 -4.04752418061668 0.995983982655903 0.029535168781876564 -4.81541713274167 0.040879156440496445 4.28411335321212 0.0400395467877388 0.0 0.0 -0.11951303482055664 0.2057950496673584 0.23880937695503235 0.14183029532432556 0.2125401496887207 0.26594096422195435 -0.020945681259036064 0.45535085 -0.13728530000000003 -0.22448167 230 14.268547058105469 0.7704134 1.0 UPK_470 6225.61767578125 108.66022491455078 -19.894441604614258 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1072.203857421875 319.3507385253906 504.3184814453125 2930785872054345216 UPK_470 "" "" 4.019247055053711 0.5924133969005585 -0.31982421875 0.17298912525915178
108.46063995361328 -19.60019874572754 2930946263312633856 232.890577019793 -4.07887925081805 0.989627635451051 0.025430338457226753 -4.91344240551619 0.03990267589688301 4.25693187545629 0.03942432999610901 0.0 0.0 -0.2534380853176117 -0.03327626734972 0.12199478596448898 0.10745669901371002 0.19146832823753357 0.15216569602489471 -0.0036417352966964245 0.19660008 -0.20039569000000002 -0.30391297000000006 246 14.398529052734375 0.8169641500000001 1.0 UPK_470 6153.06787109375 108.46066284179688 -19.600217819213867 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1066.67919921875 280.3999328613281 412.9021301269531 2930946263312633856 UPK_470 "" "" 4.149229049682617 0.6389641469005586 -0.31982421875 0.11556151635657663
108.31977844238281 -19.205116271972656 2931147336501927936 232.477611102931 -4.01523525457788 1.10186276703258 0.02507234737277031 -4.69414302413592 0.036264266818761826 4.24313625036713 0.04112854227423668 0.0 0.0 -0.07280533760786057 0.06229332461953163 0.3807036280632019 0.05475744605064392 -0.23453660309314728 0.0669073686003685 0.05673745274543762 0.07825135999999999 -0.047854617 -0.12627801000000002 245 14.115671157836914 0.8237867400000001 0.699999988079071 UPK_470 5982.2783203125 108.3198013305664 -19.205135345458984 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 3609.8271484375 784.65478515625 1051.513427734375 2931147336501927936 UPK_470 "" "" 3.8663711547851562 0.6457867369005585 -0.31982421875 -0.19471482192461487
108.61508178710938 -19.518985748291016 2930937089262370688 232.885447865389 -3.91230242520738 1.06020867761259 0.03113369457423687 -4.78560295789392 0.04047420248389244 4.41098181559841 0.049967773258686066 0.0 0.0 0.032950736582279205 0.2165134847164154 0.32170167565345764 0.162899449467659 -0.07832805812358856 0.1461825966835022 0.15622831881046295 0.26392096000000004 0.0067690713 -0.032206815 188 14.132481575012207 0.82728004 0.699999988079071 UPK_470 5953.55419921875 108.61509704589844 -19.519004821777344 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 3374.300048828125 767.722412109375 799.00048828125 2930937089262370688 UPK_470 "" "" 3.883181571960449 0.6492800369005585 -0.31982421875 -0.19193540846416735
108.91507720947266 -19.93966293334961 2930863525063456768 233.39010788614704 -3.85574952897705 1.06909489999597 0.02498946338891983 -4.50568762201939 0.03662842884659767 4.2191992624947 0.04797498881816864 0.0 0.0 -0.05360676720738411 -0.018611324951052666 0.18099969625473022 0.20343837141990662 0.04533049091696739 0.20734308660030365 0.11624599993228912 0.16725476000000003 -0.029683033 -0.12703885 221 14.223352432250977 0.8358135000000001 0.699999988079071 UPK_470 6021.12939453125 108.91510009765625 -19.939680099487305 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 4109.55712890625 761.2090454101562 991.5972290039062 2930863525063456768 UPK_470 "" "" 3.9740524291992188 0.6578134969005586 -0.31982421875 -0.13531474132775578
108.5525131225586 -19.943939208984375 2930784325866145280 233.236461080345 -4.16020133519976 0.952894244305071 0.024633271619677544 -4.9203311004445 0.03537464141845703 4.3887845480315 0.033600836992263794 0.0 0.0 -0.08515794575214386 0.2984418570995331 0.3255254030227661 0.11678581684827805 -0.096917524933815 0.1275099664926529 -0.004430517088621855 0.35802254 -0.105243325 -0.10947459 284 14.324233055114746 0.8374567000000002 1.0 UPK_470 6394.5009765625 108.55253601074219 -19.943958282470703 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 663.08203125 199.18276977539062 263.7152404785156 2930784325866145280 UPK_470 "" "" 4.074933052062988 0.6594566969005586 -0.31982421875 -0.04102495690104302
107.74352264404297 -19.02347755432129 2931122013373919232 232.065491116908 -4.41589796479327 0.924622153073689 0.028986720368266106 -4.65450624041839 0.03907124698162079 4.19638836403782 0.038368772715330124 0.0 0.0 -0.20816126465797424 0.24406501650810242 0.2058473378419876 0.125908762216568 -0.05277520418167114 0.1909920871257782 -0.009846503846347332 0.33474708000000003 -0.2670811 -0.21688597 258 14.57534408569336 0.84089756 0.8999999761581421 UPK_470 6295.57177734375 107.74354553222656 -19.023494720458984 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1044.51171875 245.26376342773438 380.8643493652344 2931122013373919232 UPK_470 "" "" 4.326044082641602 0.6628975569005585 -0.31982421875 0.19628975545172977
108.23057556152344 -19.256031036376953 2931147439581236480 232.48416159843802 -4.11343851731388 0.9272876667053022 0.02814612351357937 -4.75596525350971 0.03787500411272049 4.27785347162041 0.043743155896663666 0.0 0.0 -0.06552981585264206 0.1251058727502823 0.29304423928260803 0.1574655920267105 -0.11859796941280365 0.171905055642128 0.0989905372262001 0.15764277000000002 -0.22315504000000003 -0.040426830000000004 258 14.554390907287598 0.8595962500000001 1.0 UPK_470 6180.49365234375 108.23059844970703 -19.25605010986328 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 2349.733642578125 566.2232666015625 749.666015625 2931147439581236480 UPK_470 "" "" 4.30509090423584 0.6815962469005585 -0.31982421875 0.10049227298222885
107.39117431640625 -19.795259475708008 2931021644275833600 232.60273933504098 -5.0635268967462 0.847430340857073 0.025158459320664406 -4.43806832933956 0.04058659076690674 4.25777310825283 0.03771084547042847 0.0 0.0 -0.16045214235782623 0.18084844946861267 0.2462506890296936 0.0801256075501442 0.12625035643577576 0.1535598486661911 0.041935473680496216 0.26962224 -0.09620179000000001 -0.29060040000000004 252 14.360039710998535 0.8601494000000001 1.0 UPK_470 5909.8251953125 107.39119720458984 -19.795278549194336 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 2468.684326171875 576.3600463867188 816.3482055664062 2931021644275833600 UPK_470 "" "" 4.110739707946777 0.6821493969005585 -0.31982421875 -0.0960693446243468
107.54855346679688 -20.288476943969727 2929306273002837632 233.11126899515696 -5.15610840385739 0.9168766543759761 0.03339309245347977 -4.5412551987029 0.04510152339935303 4.32363328890221 0.04331484064459801 0.0 0.0 -0.12047331780195236 0.24246977269649506 0.27079468965530396 0.11759068071842194 0.165586918592453 0.24163883924484253 0.03553090617060661 0.429458 -0.18702862 -0.22542614 247 14.699951171875 0.8636179 0.8999999761581421 UPK_470 6038.9580078125 107.54857635498047 -20.288496017456055 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 905.0650024414062 231.21958923339844 282.88427734375 2929306273002837632 UPK_470 "" "" 4.450651168823242 0.6856178969005585 -0.31982421875 0.22998696890503734
108.93710327148438 -20.072507858276367 2930764706455665024 233.517795037941 -3.89872520975785 0.816079157273073 0.022108547389507294 -4.85082502027577 0.031206820160150528 4.38585648864837 0.04279694706201553 0.0 0.0 -0.037653591483831406 -0.11028353124856949 0.20669572055339813 0.20612749457359314 -0.030111778527498245 0.17081819474697113 0.10930555313825607 0.07171574 -0.1584432 -0.065053344 224 13.4603853225708 0.87244225 1.0 UPK_470 6472.53125 108.93712615966797 -20.072526931762695 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 4728.560546875 1527.4949951171875 1463.3848876953125 2930764706455665024 UPK_470 "" "" 3.211085319519043 0.6944422469005584 -0.31982421875 -1.0447861380244898
107.23035430908203 -19.858057022094727 2929520643408993920 232.589916413253 -5.2268338504387 1.07094832028021 0.028541697189211845 -4.8800641851875 0.04213406518101692 4.35603923869786 0.04201614484190941 0.0 0.0 -0.020570894703269005 0.17760324478149414 0.2643079161643982 0.23409229516983032 0.04026072472333908 0.2909070551395416 -0.0735345408320427 0.24810720000000003 -0.22560309 -0.019120606000000002 244 14.651103019714355 0.87598133 0.699999988079071 UPK_470 5902.23486328125 107.23037719726562 -19.858076095581055 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 2512.501220703125 491.6108093261719 539.3374633789062 2929520643408993920 UPK_470 "" "" 4.401803016662598 0.6979813269005585 -0.31982421875 0.131829295846158
108.31391143798828 -19.40629768371582 2931140292755738496 232.65419875018497 -4.11258929590452 0.980194600077774 0.03249647840857506 -4.82823083523522 0.045305632054805756 4.23825096417961 0.0419246070086956 0.0 0.0 -0.01956627331674099 0.22236254811286926 0.20950067043304443 0.2123679518699646 0.3198152184486389 0.3711942434310913 -0.019399508833885193 0.43019068000000005 -0.14740987 -0.16948200000000002 236 14.571146965026855 0.8838301 1.0 UPK_470 6310.0908203125 108.31393432617188 -19.40631675720215 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 2073.682373046875 526.4212646484375 708.8150634765625 2931140292755738496 UPK_470 "" "" 4.321846961975098 0.7058300969005584 -0.31982421875 0.02063691500779452
108.18474578857422 -19.38363265991211 2931144072327002368 232.577927678489 -4.21042557943828 0.833212161665162 0.03206832706928253 -4.49284795918077 0.04491966590285301 4.41202418522108 0.04692171886563301 0.0 0.0 -0.0756622776389122 0.003717368235811591 0.17214390635490417 0.28664496541023254 -0.19618934392929077 0.2677527368068695 0.04978695511817932 0.15091583 -0.31805962000000004 -0.033164322 245 14.541560173034668 0.8964624400000001 0.800000011920929 UPK_470 6137.20458984375 108.18476867675781 -19.383651733398438 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 893.2283325195312 253.56802368164062 335.81451416015625 2931144072327002368 UPK_470 "" "" 4.29226016998291 0.7184624369005586 -0.31982421875 -0.05910345036934839
108.51139831542969 -19.249040603637695 2931149054488781184 232.60013318126101 -3.87479017671461 0.991727905684234 0.02685168758034706 -4.60192402029731 0.03959617763757706 4.25478397849806 0.043686673045158386 0.0 0.0 -0.12957917153835297 0.036327607929706573 0.1163688600063324 0.11862839013338089 0.1736278384923935 0.13748203217983246 0.2053222358226776 0.18721369000000002 -0.018128125000000002 -0.26288740000000005 245 14.607571601867676 0.89751816 1.0 UPK_470 6021.8095703125 108.51142120361328 -19.249059677124023 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1596.9515380859375 391.5989990234375 264.8369445800781 2931149054488781184 UPK_470 "" "" 4.358271598815918 0.7195181569005584 -0.31982421875 0.002723605594895595
108.77708435058594 -19.144386291503906 2930986532925585920 232.623014829054 -3.6038876106295 1.0306574723439 0.028180327266454697 -5.08504192757942 0.0402870737016201 4.22100253968116 0.04185837134718895 0.0 0.0 -0.18683162331581116 0.22761163115501404 0.1316377967596054 0.13460858166217804 -0.17753680050373077 0.11336074769496918 -0.15933260321617126 0.26143310000000003 -0.1295046 -0.13305387 249 13.956249237060547 0.90848446 0.699999988079071 UPK_470 6115.04833984375 108.77710723876953 -19.144405364990234 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 4119.8525390625 612.2748413085938 1520.2242431640625 2930986532925585920 UPK_470 "" "" 3.706949234008789 0.7304844569005585 -0.31982421875 -0.691995239981571
108.00679779052734 -19.045564651489258 2931212551284537856 232.19942729983504 -4.20472978444603 1.01009627991102 0.03048989363014698 -4.5231728544233 0.046161677688360214 4.1330289974821 0.04141572490334511 0.0 0.0 0.08858538419008255 0.13697856664657593 0.3931576907634735 0.20751157402992249 0.03653562813997269 0.2870025038719177 0.11435019969940186 0.230796 -0.13241582000000002 -0.03302554 236 14.736940383911133 0.93043804 0.8999999761581421 UPK_470 5851.3837890625 108.00682067871094 -19.045583724975586 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1167.0687255859375 359.47772216796875 679.1832885742188 2931212551284537856 UPK_470 "" "" 4.487640380859375 0.7524380369005584 -0.31982421875 0.0022256533773603593
108.25384521484375 -19.417648315429688 2931140052237609216 232.63822417083003 -4.1681282695646 0.9210311134492521 0.031274549663066864 -4.78451873750407 0.04487556964159012 4.27368519812189 0.04872879385948181 0.0 0.0 -0.07577873021364212 -0.014979343861341476 0.17170336842536926 0.34195056557655334 0.022770807147026062 0.3587843179702759 -0.11969775706529617 0.24568309 -0.24432890000000002 -0.057762931999999996 244 14.879405975341797 0.9415226000000001 1.0 UPK_470 5984.37255859375 108.25386810302734 -19.417667388916016 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1249.1812744140625 339.0077209472656 382.4352111816406 2931140052237609216 UPK_470 "" "" 4.630105972290039 0.7635225969005586 -0.31982421875 0.10125577407101627
109.67898559570312 -19.787574768066406 2930139840258154880 233.58882200525503 -3.14866248654042 1.0189071170353 0.03877752274274826 -5.19180463310717 0.05086525157094002 4.01495397548899 0.052435413002967834 0.0 0.0 -0.12864115834236145 0.10708566009998322 0.0876697227358818 0.14082448184490204 -0.1906917691230774 0.18882687389850616 0.14375509321689606 0.18373002000000002 -0.4638375 -0.055780493 222 15.056386947631836 0.94304943 0.800000011920929 UPK_470 5736.5419921875 109.67900848388672 -19.7875919342041 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 922.3910522460938 156.17454528808594 344.7053527832031 2930139840258154880 UPK_470 "" "" 4.807086944580078 0.7650494269005584 -0.31982421875 0.27226630835529786
108.52467346191406 -19.684062957763672 2930933240971815808 232.993041108212 -4.06390521657816 0.9825622980231581 0.036088813096284866 -4.90079341778237 0.05016804486513138 4.33550991974203 0.06540287286043167 0.0 0.0 -0.142497718334198 -0.148206889629364 0.1026063859462738 0.19548548758029938 -0.0021049864590168 0.17961551249027252 -0.0279932152479887 0.13337415 -0.10140678000000002 -0.1919915 208 15.083442687988281 0.953454 1.0 UPK_470 5896.2919921875 108.52469635009766 -19.68408203125 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1085.146240234375 231.3605194091797 289.087158203125 2930933240971815808 UPK_470 "" "" 4.834142684936523 0.7754539969005585 -0.31982421875 0.2587204560416634
109.4670639038086 -19.827878952026367 2930141489525126912 233.531697661272 -3.34391847895319 1.0898869554846 0.0296250581741333 -4.7823230848493 0.0415821373462677 4.35992804009917 0.0415952131152153 0.0 0.0 -0.027657385915517807 0.22365006804466248 0.22105348110198975 0.10050132125616074 -0.18797065317630768 0.08289089798927307 -0.08568710833787918 0.2579076 -0.06267852 -0.035868116 250 14.974652290344238 0.9542465 0.699999988079071 UPK_470 5657.66796875 109.46708679199219 -19.827898025512695 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 2527.72021484375 622.66064453125 1244.72900390625 2930141489525126912 UPK_470 "" "" 4.7253522872924805 0.7762464969005585 -0.31982421875 0.1468436169800027
109.73745727539062 -20.12071418762207 2930072082851507840 233.909744625304 -3.2551148737621 0.9108426340611131 0.03225182369351387 -4.94380184263546 0.036724429577589035 4.18391574219321 0.04305803030729294 0.0 0.0 -0.3933069109916687 0.2645137310028076 -0.3429149091243744 -0.16422034800052643 -0.14406926929950714 -0.14084604382514954 0.08763795346021652 0.18341380000000002 -0.27898267 -0.38043612 455 15.063787460327148 0.9663954000000001 1.0 UPK_470 6051.01611328125 109.73748016357422 -20.120731353759766 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 753.4383544921875 213.75625610351562 328.0946044921875 2930072082851507840 UPK_470 "" "" 4.814487457275391 0.7883953969005586 -0.31982421875 0.18877643177924774
107.54998779296875 -19.250205993652344 2931112220848745856 232.184102548637 -4.68208574346776 0.998384392838632 0.04273081570863724 -4.62435346031985 0.06909608095884323 4.28944749021825 0.07101638615131378 0.0 0.0 0.25497105717658997 0.19876909255981445 0.5574057698249817 0.39092615246772766 -0.19932164251804352 0.47005555033683777 0.47075796127319336 0.06969101 -0.3377757 0.32066150000000004 230 15.14456844329834 0.9708414 0.8999999761581421 UPK_470 5822.474609375 107.55001068115234 -19.25022315979004 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 1348.9100341796875 247.14529418945312 394.11328125 2931112220848745856 UPK_470 "" "" 4.895268440246582 0.7928413969005584 -0.31982421875 0.252337322048529
109.70292663574219 -20.075687408447266 2930119464933275904 233.854708504896 -3.26285915895294 0.9983122534031911 0.031776078045368195 -4.93410196197705 0.03731780871748924 4.15893418208792 0.042949531227350235 0.0 0.0 -0.3342134356498718 0.22216780483722687 -0.31476619839668274 -0.1091727614402771 -0.03606943041086197 -0.09835582971572876 0.023802362382411957 0.17714724 -0.21169055000000003 -0.3702654 426 15.116909980773926 0.999259 1.0 UPK_470 5965.7392578125 109.70294952392578 -20.075706481933594 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 952.7870483398438 245.72930908203125 309.67803955078125 2930119464933275904 UPK_470 "" "" 4.867609977722168 0.8212589969005585 -0.31982421875 0.1153392624966596
108.50206756591797 -19.427261352539062 2930953307058868992 232.754655072976 -3.96464926666092 0.838228622267105 0.03440024331212044 -4.67205218089881 0.04925559088587761 4.26068092380955 0.04836326465010643 0.0 0.0 0.04350892826914787 0.30236080288887024 0.35183390974998474 0.11937690526247025 0.14684085547924042 0.20355181396007538 0.12315569072961807 0.30063070000000003 -0.047736913000000006 -0.10420158500000001 273 14.27053451538086 0.9993038000000001 1.0 UPK_470 6325.77392578125 108.50208282470703 -19.427278518676758 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 823.6820068359375 235.41844177246094 301.37603759765625 2930953307058868992 UPK_470 "" "" 4.021234512329102 0.8213037969005585 -0.31982421875 -0.7312075423997673
107.70114135742188 -19.756023406982422 2931013951997925632 232.70099736262696 -4.7859736266052 0.936005286972883 0.0440552793443203 -4.72720838645859 0.06587541848421097 4.53606712472951 0.06189608946442604 0.0 0.0 0.3103364109992981 0.4301060140132904 0.4510905146598816 0.38681456446647644 0.35701340436935425 0.5069811344146729 0.1490047574043274 0.48277724 0.10190468 0.15535359 193 15.11915397644043 1.0096979 0.699999988079071 UPK_470 5993.65283203125 107.70116424560547 -19.756044387817383 UPK_470 108.39399719238281 -19.4950008392334 232.7100067138672 -4.078999996185303 0.5770000219345093 115 -4.818999767303467 0.1850000023841858 4.223999977111816 0.13500000536441803 0.9629999995231628 0.06599999964237213 NN 7.619999885559082 0.3700000047683716 9.920000076293945 965.0 -583.0 -766.0 -68.0 8956.0 "" 108.39399719238281 -19.4950008392334 719 115 725.6552124023438 192.68951416015625 266.2437438964844 2931013951997925632 UPK_470 "" "" 4.869853973388672 0.8316978969005584 -0.31982421875 0.07775116011984551
