#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
206.03289794921875 -38.76318359375 6115077786398290176 314.059942804259 22.967267969804695 1.45760004686977 0.04511714354157448 -9.89179775620069 0.07595769315958023 0.12674898343793803 0.06539551913738251 0.0 0.0 0.032007455825805664 -0.47499412298202515 -0.31814783811569214 -0.12247596681118011 -0.07343968003988266 0.001891522784717381 -0.1763681173324585 -0.07762743999999999 0.28428942 -0.09848718999999999 121 11.834016799926758 0.40820885000000007 1.0 UPK_599 7418.98681640625 206.032958984375 -38.76318359375 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 3174.65380859375 377.4106750488281 845.3140869140625 6115077786398290176 UPK_599 "" "" 2.6750171184539795 0.3601007416583062 -0.405303955078125 -0.05832222285444333
204.69094848632812 -37.535152435302734 6163472412737153408 313.215423855291 24.3897625312697 1.50107331910236 0.03634253889322281 -10.1440612890806 0.06986796855926514 0.667416718286383 0.055597689002752304 2.989046335220337 4.171417713165283 0.07086970657110214 -0.3610967993736267 -0.23581653833389282 -0.010358278639614582 0.044490884989500046 0.03642081469297409 -0.005214364733546972 0.043115693999999996 0.20568572000000002 -0.028334567 130 11.900957107543945 0.41004086 0.8999999761581421 UPK_599 7799.4306640625 204.6909942626953 -37.53515625 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 3382.7861328125 729.760986328125 1077.7010498046875 6163472412737153408 UPK_599 "" "" 2.741957426071167 0.36193275165830613 -0.405303955078125 0.0005101888917402597
205.23818969726562 -37.41840362548828 6163312463858109184 313.708478056077 24.4150247228654 1.49623746019882 0.04050995782017708 -10.351986427534 0.07664811611175537 0.264450219284978 0.07963453233242035 0.0 0.0 0.1251705139875412 -0.3826288878917694 -0.39090201258659363 -0.06538011133670807 -0.1153922900557518 -0.1814626008272171 0.012570219114422798 0.048422888000000004 -0.14741285 -0.1385756 110 12.059370040893555 0.45738125 1.0 UPK_599 6967.693359375 205.23825073242188 -37.41840744018555 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 1468.93359375 348.40185546875 858.9977416992188 6163312463858109184 UPK_599 "" "" 2.9003703594207764 0.40927314165830614 -0.405303955078125 -0.04740277069127208
204.96145629882812 -38.5732421875 6161691203900576128 313.214516087594 23.3300458207799 1.45962046719373 0.04345354437828064 -10.293503206780802 0.0679556205868721 0.413136397017302 0.06577342748641968 0.0 0.0 -0.09627930074930191 -0.47572383284568787 -0.28592634201049805 -0.06691336631774902 -0.10477253794670105 0.10021257400512695 -0.20706012845039368 -0.15618409 0.32843125 -0.2912242 137 11.974589347839355 0.48892975 0.8999999761581421 UPK_599 7216.31982421875 204.96151733398438 -38.5732421875 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 3901.068359375 620.7530517578125 998.617919921875 6161691203900576128 UPK_599 "" "" 2.815589666366577 0.4408216416583061 -0.405303955078125 -0.26635724239475067
206.10646057128906 -38.204925537109375 6115166258427073664 314.255521345696 23.498933361400304 1.34508991548724 0.0738888680934906 -9.51358206618449 0.13096998631954193 0.712173159154007 0.14836202561855316 0.8661370277404785 15.24346923828125 0.08481054753065109 -0.07477966696023941 -0.5550293922424316 -0.06288330256938934 -0.5017259120941162 0.23878391087055206 -0.7578539252281189 -0.50566113 0.6499782000000001 -0.36449647 93 12.517315864562988 0.61125374 1.0 UPK_599 6975.6650390625 206.1065216064453 -38.20492935180664 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 3200.640625 884.063720703125 2097.9658203125 6115166258427073664 UPK_599 "" "" 3.35831618309021 0.5631456316583061 -0.405303955078125 -0.22021472919282337
206.1891632080078 -39.138153076171875 6115054383121702016 314.09850200073 22.574701775415498 1.71369188408099 0.03798087686300278 -10.263194402322199 0.08043430745601654 0.32753593170006207 0.06671462953090668 -13.9932222366333 3.100903034210205 -0.1551126390695572 -0.3196967840194702 -0.08519139140844345 -0.00814394187182188 -0.18129679560661316 0.05511362850666046 -0.048365797847509384 -0.0683841 0.1654272 -0.2885803 130 11.98241901397705 0.6551475500000001 1.0 UPK_599 6390.19091796875 206.18922424316406 -39.13815689086914 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 3801.479248046875 468.3194885253906 2020.9583740234375 6115054383121702016 UPK_599 "" "" 2.8234193325042725 0.6070394416583063 -0.405303955078125 -0.924677820614924
206.26307678222656 -38.604366302490234 6115100974929798400 314.288646654779 23.082174836906198 1.37969261511713 0.05847369134426117 -9.91127097437931 0.08818040788173676 0.171674536533771 0.09940683096647263 0.0 0.0 0.008489752188324928 -0.359535276889801 -0.08674617856740952 -0.06472007930278778 -0.4593102037906647 0.3332257568836212 -0.5427534580230713 -0.32558456 0.6023412300000001 -0.38104287000000003 112 12.731983184814453 0.6864280700000001 1.0 UPK_599 6198.87939453125 206.2631378173828 -38.604366302490234 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 930.4266357421875 272.2206115722656 262.2942810058594 6115100974929798400 UPK_599 "" "" 3.572983503341675 0.6383199616583062 -0.405303955078125 -0.293340883494456
205.88104248046875 -38.682647705078125 6115126645946301568 313.953514469421 23.071809504346803 1.47486012012148 0.024824470281600952 -9.78906830796594 0.03848957642912865 0.0954348731762324 0.035177234560251236 0.0 0.0 -0.0963275283575058 -0.5707170367240906 -0.1283564418554306 -0.07038543373346329 0.07067224383354187 0.05060025304555893 0.022637048736214638 0.04259065 0.19997329000000003 -0.10190951 152 13.027226448059082 0.7218933000000001 1.0 UPK_599 6501.3916015625 205.88108825683594 -38.682647705078125 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 809.2591552734375 252.5404510498047 336.9681091308594 6115126645946301568 UPK_599 "" "" 3.8682267665863037 0.6737851916583062 -0.405303955078125 -0.1296008633203729
203.45211791992188 -38.5885124206543 6161828814652811264 311.949014898091 23.5402372726359 1.33188901984774 0.02583862654864788 -10.6259531774538 0.04794454202055931 0.390107439742126 0.04164106026291847 0.0 0.0 0.06330700218677521 -0.3988756835460663 -0.06300631910562515 -0.0708288699388504 -0.224710613489151 0.10482809692621231 -0.2585833668708801 -0.07749385 0.3487984 -0.13019763 131 13.299336433410645 0.7383661 0.699999988079071 UPK_599 6268.30029296875 203.45217895507812 -38.58851623535156 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 2642.608154296875 842.8349609375 662.5357666015625 6161828814652811264 UPK_599 "" "" 4.140336513519287 0.6902579916583061 -0.405303955078125 0.08232312801586339
206.02915954589844 -38.76518249511719 6115077786398289920 314.056368064229 22.9659601061592 1.44818188312157 0.03715805336833 -9.92249105368172 0.06920945644378662 0.15138114194491403 0.05868065357208252 -5.944248676300049 1.5643419027328491 0.11998841911554337 -0.38343754410743713 -0.30711862444877625 -0.09803905338048935 -0.19091670215129852 0.026502666994929314 -0.27025890350341797 -0.11560648000000001 0.3141316 -0.09745959 129 12.839960098266602 0.8019657000000001 1.0 UPK_599 6649.9501953125 206.02920532226562 -38.76518630981445 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 1587.062255859375 489.65264892578125 784.9065551757812 6115077786398289920 UPK_599 "" "" 3.6809604167938232 0.7538575916583062 -0.405303955078125 -0.6042877122909376
204.13601684570312 -38.57075119018555 6161723536414134528 312.525594360569 23.459278867596 1.47951396003829 0.028934506699442863 -10.0054338125884 0.052557095885276794 0.11935745689680602 0.08239465206861496 0.0 0.0 -0.0881255716085434 -0.2868969440460205 -0.17530038952827454 -0.03399994224309921 -0.4120752811431885 -0.43431559205055237 0.6732480525970459 0.32308674000000004 -0.42932612000000003 -0.56206405 121 13.54555606842041 0.80233765 1.0 UPK_599 6071.27001953125 204.13607788085938 -38.57075119018555 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 963.4236450195312 227.38705444335938 348.53033447265625 6161723536414134528 UPK_599 "" "" 4.386556148529053 0.7542295416583061 -0.405303955078125 0.1000024781600839
205.0975799560547 -38.35926818847656 6163195301447202304 313.3758900166 23.517708835188202 1.51977344941577 0.032444100826978683 -10.148667506273398 0.05083530396223068 0.26107264165426 0.052159763872623444 0.0 0.0 -0.11570033431053162 -0.543076753616333 -0.19537684321403503 -0.17982634902000427 0.042751144617795944 -0.1994493305683136 0.25025156140327454 -0.022853447 0.11650524000000001 -0.22790259000000002 133 13.417591094970703 0.8826084000000001 1.0 UPK_599 6376.14404296875 205.09762573242188 -38.35926818847656 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 1037.2474365234375 224.66212463378906 368.1656188964844 6163195301447202304 UPK_599 "" "" 4.258591175079346 0.8345002916583062 -0.405303955078125 -0.30362713590802226
207.0931854248047 -40.06689453125 6114016620243422080 314.60087165915 21.5112857975609 1.31833496981575 0.043739255517721176 -10.5372068090645 0.07705239206552505 0.05112581754815151 0.06939462572336197 0.0 0.0 0.10249955207109451 -0.2636714577674866 -0.0736040398478508 -0.03857823461294174 -0.5146368145942688 0.27133888006210327 -0.47056394815444946 -0.27283207000000004 0.57302445 -0.24181896 129 14.573392868041992 0.9389715000000001 0.8999999761581421 UPK_599 5983.3916015625 207.09324645996094 -40.06689453125 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 2403.456787109375 262.92315673828125 345.4254150390625 6114016620243422080 UPK_599 "" "" 5.414392948150635 0.8908633916583062 -0.405303955078125 0.6655518579806365
204.3083038330078 -37.357547760009766 6163531442767740416 312.926648289175 24.6238248008479 1.42841175868599 0.028559084981679916 -10.020444898343 0.05119272693991661 0.44621103187550004 0.04942415654659271 0.0 0.0 0.0613909512758255 -0.3520398736000061 -0.29035481810569763 -0.05608484894037247 -0.22731131315231323 0.07154982537031174 -0.31554415822029114 -0.12372137000000001 0.30905825000000003 -0.18327776 125 13.858960151672363 1.0776405 0.8999999761581421 UPK_599 6002.78662109375 204.30836486816406 -37.35755157470703 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 495.2608337402344 143.45162963867188 150.25836181640625 6163531442767740416 UPK_599 "" "" 4.699960231781006 1.0295323916583061 -0.405303955078125 -0.4856241033693163
204.69970703125 -37.818443298339844 6163459768353373312 313.160665817045 24.110821428464 1.40649460844771 0.029674896970391273 -10.087343991384298 0.05118728429079056 0.258050179072209 0.04790482297539711 0.0 0.0 0.04851938411593437 -0.4110393524169922 -0.1876450479030609 -0.086843341588974 -0.2338230311870575 0.06717225909233093 -0.2384582906961441 -0.10520902000000001 0.32046813 -0.17466578 138 14.1373872756958 1.1196241 1.0 UPK_599 6112.9833984375 204.6997528076172 -37.818443298339844 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 325.0849914550781 89.13542938232422 97.60352325439453 6163459768353373312 UPK_599 "" "" 4.978387355804443 1.0715159916583061 -0.405303955078125 -0.333575184309443
