#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
82.93966674804688 -1.3986644744873047 3217251738194837888 204.84269118974902 -18.31631776742 2.76512806284218 0.04308671876788139 1.29738180492234 0.07313606142997742 -1.27439435474372 0.0596749372780323 15.519526481628418 15.025991439819336 -0.10356990247964859 0.13891936838626862 -0.0015711516607552767 0.31401291489601135 -0.38138827681541443 0.2465376853942871 -0.393335223197937 0.18107833 0.21433270000000004 -0.15089694 142 12.947005271911621 1.4632444 1.0 UBC_17a 0.0 82.93965911865234 -1.3986589908599854 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 299.0051574707031 64.81542205810547 117.6480712890625 3217251738194837888 ASCC_19 444 2 4.505005359649658 1.078379533266449 -0.41058349609375 -0.21367157790309577
81.87029266357422 -2.092254400253296 3220085385818557184 204.95598878555202 -19.585992233615904 2.80169445362108 0.024561546742916107 1.40907262334409 0.04257582128047943 -1.17353670975376 0.03507313132286072 0.0 0.0 0.45214417576789856 0.0792955532670021 0.044916167855262756 0.13522794842720032 -0.05054457485675812 0.23505769670009613 -0.22255799174308777 0.29150844000000004 0.08281048 -0.0074822525 245 13.706225395202637 1.5195827 1.0 UBC_17a 0.0 81.87028503417969 -2.0922491550445557 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 714.1126708984375 162.18533325195312 318.0693664550781 3220085385818557184 ASCC_19 469 2 5.264225482940674 1.134717833266449 -0.41058349609375 0.365181178200344
81.71633911132812 0.3843662440776825 3221779320919445376 202.575647134417 -18.539107857186 2.80775587335642 0.025009235367178917 1.44082805884967 0.04286082461476326 -0.9625762974781861 0.03757075220346451 0.0 0.0 -0.4105364978313446 0.10206704586744308 -0.40340328216552734 0.40938541293144226 -0.3101782500743866 0.2835629880428314 -0.5934978127479553 0.27736320000000003 0.13331585 -0.35127956000000005 163 13.506715774536133 1.5498161000000001 1.0 UBC_17a 6029.34228515625 81.7163314819336 0.3843703866004944 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 326.36273193359375 76.51062774658203 104.89234924316406 3221779320919445376 UBC_17a "" "" 5.06471586227417 1.1649512332664491 -0.41058349609375 0.07052145449013558
84.80420684814453 -1.4559061527252197 3217423674325646208 205.815181222945 -16.698430394077 2.79144621850526 0.030076373368501663 1.9400647199593402 0.04244205355644226 -1.2041621577689 0.0417720302939415 0.0 0.0 -0.27558112144470215 0.21764545142650604 -0.021146263927221298 0.1389026641845703 -0.5945138335227966 -0.008491996675729752 -0.3416343331336975 0.14916405 0.27597243000000005 -0.22483212 150 13.14576244354248 1.5687714000000001 1.0 UBC_17a 0.0 84.80419921875 -1.4559009075164795 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 136.8106689453125 36.87606430053711 53.76536560058594 3217423674325646208 UBC_17a "" "" 4.703762531280518 1.1839065332664491 -0.41058349609375 -0.34946825115781444
81.98819732666016 -2.0303680896759033 3217107186776027648 204.957006670848 -19.4528993618046 2.74853897368156 0.02546098828315735 1.56069626850523 0.04723887890577316 -1.33830348226742 0.03708302974700928 0.0 0.0 0.284821093082428 0.087921641767025 -0.02175058051943779 0.23969410359859467 0.17620956897735596 0.3992663323879242 -0.29749372601509094 0.3826522 -0.11311132500000001 -0.16610356 227 13.821664810180664 1.5809917 1.0 UBC_17a 0.0 81.98819732666016 -2.030362367630005 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 492.3860168457031 136.08056640625 163.5453338623047 3217107186776027648 UBC_17a "" "" 5.379664897918701 1.196126833266449 -0.41058349609375 0.28863442706595155
81.18339538574219 -0.4490605890750885 3220597861315279872 203.07622144528196 -19.4077525967835 2.80238276110616 0.024440763518214226 1.19133813829586 0.0378197580575943 -0.976911583612126 0.03269889950752258 -4.549291133880615 17.86243438720703 -0.08956658840179443 0.17600618302822113 -0.1429852545261383 0.18876367807388306 -0.3778277635574341 0.11955349147319794 -0.4095388352870941 0.16003612 0.13129282 -0.089814305 180 13.355193138122559 1.5832567 1.0 UBC_17a 6119.953125 81.18338775634766 -0.44905638694763184 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 390.1863098144531 56.91443634033203 57.78776931762695 3220597861315279872 UBC_17a "" "" 4.913193225860596 1.198391833266449 -0.41058349609375 -0.18482055689778054
81.5404052734375 -2.1179022789001465 3220082362161609344 204.814850128492 -19.888790393742703 2.74763100928223 0.027471430599689484 1.20472062553606 0.04295836389064789 -1.34710615668871 0.03659553453326225 0.0 0.0 0.3127337396144867 -0.019942782819271088 -0.20929203927516937 0.027541249990463257 -0.07756455987691879 0.11818067729473114 -0.47914573550224304 0.46545246000000007 0.10764997500000001 -0.11717945000000002 196 13.722637176513672 1.5843935 1.0 UBC_17a 0.0 81.54039764404297 -2.117896556854248 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 829.9751586914062 239.300048828125 308.1314392089844 3220082362161609344 ASCC_19 467 2 5.280637264251709 1.199528633266449 -0.41058349609375 0.17912126799542438
84.85236358642578 -2.345601797103882 3216499947119356032 206.66096214082498 -17.0710963581214 2.72074390149341 0.023687798529863358 1.89990835923713 0.040593940764665604 -1.21870788136206 0.038919851183891296 0.0 0.0 -0.14427977800369263 0.14741642773151398 -0.317682147026062 0.044004060328006744 -0.3910367786884308 -0.05778799578547478 -0.5719099044799805 0.17319563000000002 0.22041970000000002 -0.06986685 149 13.441035270690918 1.6065483 1.0 UBC_17a 6046.12548828125 84.85235595703125 -2.3455965518951416 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 381.33941650390625 96.66159057617188 150.95347595214844 3216499947119356032 UBC_17a "" "" 4.999035358428955 1.221683433266449 -0.41058349609375 -0.17037045621418123
81.80926513671875 -2.138627767562866 3220085007861443328 204.968902320794 -19.661630365835098 2.76693200764263 0.024491628631949425 1.15802436205596 0.04254424571990967 -1.29714586873397 0.03985751420259476 0.0 0.0 0.4184460937976837 0.22051699459552765 0.09483542293310165 0.2578568756580353 0.06162689998745918 0.28723418712615967 -0.04825301840901375 0.2718565 0.08668200000000001 -0.030694267 240 13.879411697387695 1.6143950999999999 1.0 UBC_17a 0.0 81.80926513671875 -2.1386220455169678 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 642.567138671875 169.68743896484375 196.2364959716797 3220085007861443328 ASCC_19 468 2 5.437411785125732 1.2295302332664488 -0.41058349609375 0.24412868788123188
84.11750793457031 -1.4423458576202393 3217388593033118592 205.465821107559 -17.2982782240529 2.75792371225771 0.038855474442243576 1.9040335148322498 0.045053478330373764 -1.13699882893927 0.050716597586870193 0.0 0.0 -0.5576828122138977 0.480401873588562 -0.14579030871391296 0.16097262501716614 -0.7228497266769409 -0.05835222825407982 -0.2917094826698303 0.18837452 0.12413017500000001 -0.17132653 122 13.125327110290527 1.6336488999999998 1.0 UBC_17a 5825.99560546875 84.11750030517578 -1.4423409700393677 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 857.5537719726562 245.42381286621094 477.6466979980469 3217388593033118592 UBC_17a "" "" 4.6833271980285645 1.2487840332664488 -0.41058349609375 -0.5681651455034746
81.33489990234375 -1.9769670963287354 3220146477433274880 204.579492469456 -20.0032220034473 2.76472948212317 0.026671133935451508 1.09002834190098 0.0416913703083992 -1.0277184018259 0.036190520972013474 0.0 0.0 0.1461927592754364 0.06670547276735306 -0.21248525381088257 0.06865887343883514 -0.15952757000923157 0.07093945145606995 -0.4270596206188202 0.35693115000000003 0.049075767 -0.17120571 227 13.934852600097656 1.6602583 1.0 UBC_17a 0.0 81.33489227294922 -1.9769625663757324 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 720.6121215820312 214.5775604248047 229.6027069091797 3220146477433274880 ASCC_19 473 2 5.492852687835693 1.275393433266449 -0.41058349609375 0.16181412271930373
82.7502212524414 -0.44760382175445557 3220736399780217856 203.867025715935 -18.0315672889381 2.81517809130472 0.0245521180331707 1.71388632419785 0.03908471763134003 -0.942406832765779 0.03993232175707817 0.0 0.0 -0.37463444471359253 0.32734113931655884 -0.23003344237804413 0.3277476131916046 -0.23003633320331573 0.24410882592201233 -0.45838385820388794 0.18596485000000001 0.17038365 -0.3390308 150 13.708138465881348 1.6766758 1.0 UBC_17a 5910.86376953125 82.75021362304688 -0.44759976863861084 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 240.35159301757812 66.43153381347656 91.36669158935547 3220736399780217856 UBC_17a "" "" 5.266138553619385 1.291810933266449 -0.41058349609375 -0.11344787098657694
82.32450866699219 -2.199594259262085 3217087258127928576 205.28288983742996 -19.2360071617725 2.7725292894766 0.03354893624782562 1.40352679837155 0.06313519179821014 -1.13968792653865 0.044548824429512024 0.0 0.0 0.23740637302398682 -0.1733669936656952 -0.146842822432518 0.25235798954963684 0.0417269691824913 0.3763996660709381 -0.3475450873374939 0.4363083 -0.09107894 -0.30693445 192 13.986288070678711 1.6810083 1.0 UBC_17a 0.0 82.32450866699219 -2.199589490890503 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 622.6040649414062 137.737548828125 205.0957794189453 3217087258127928576 UBC_17a "" "" 5.544288158416748 1.296143433266449 -0.41058349609375 0.15195852709264113
83.37474060058594 -1.187897801399231 3217625331630658816 204.86342991594796 -17.8333798243596 2.73644847867671 0.14354749023914337 1.7404973016743 0.213858500123024 -1.01700567132374 0.18567053973674774 0.0 0.0 -0.11513520032167435 0.32334887981414795 0.08598925918340683 0.2585054337978363 -0.3715171813964844 0.12824463844299316 -0.376138299703598 0.25732985 0.33867060000000004 -0.16201165 141 14.004958152770996 1.6905660999999998 1.0 UBC_17a 6082.67041015625 83.3747329711914 -1.1878933906555176 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 217.92030334472656 64.2938232421875 113.1359634399414 3217625331630658816 UBC_17a "" "" 5.562958240509033 1.3057012332664488 -0.41058349609375 0.14261781923775718
84.08248138427734 -0.5123312473297119 3217778747862109824 204.590669688496 -16.8903021882676 2.7812097328095 0.026924965903162956 1.93685566117804 0.041271571069955826 -0.856766785136229 0.03732618689537048 0.0 0.0 -0.1645236760377884 0.4238545298576355 0.01474988553673029 0.25254613161087036 -0.22974686324596405 0.1511496752500534 -0.36904096603393555 0.22999847 0.2565635 -0.2011675 151 13.795629501342773 1.7120953 1.0 UBC_17a 5799.5595703125 84.08247375488281 -0.5123275518417358 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 236.18475341796875 65.6556396484375 89.54391479492188 3217778747862109824 UBC_17a "" "" 5.3536295890808105 1.327230433266449 -0.41058349609375 -0.12928984818967582
82.01240539550781 -1.3422569036483765 3220287936475032960 204.326834814009 -19.1061137264759 2.67003391725749 0.05505003407597542 1.89341235204921 0.09270641952753067 -1.51939837514511 0.07858321815729141 0.0 0.0 -0.17316286265850067 0.10266856849193573 -0.19118283689022064 0.2648240625858307 -0.1715439110994339 0.25524136424064636 -0.4737773835659027 0.29676038 0.14006707000000002 -0.3535138 151 13.713705062866211 1.7147655 1.0 UBC_17a 0.0 82.01239776611328 -1.3422503471374512 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 899.759765625 178.63258361816406 337.6648254394531 3220287936475032960 UBC_17a "" "" 5.271705150604248 1.329900633266449 -0.41058349609375 -0.2189256260555874
83.8154067993164 -0.9913021922111511 3217655946157453056 204.90000337997404 -17.3521839817292 2.8002789628608 0.03472957760095596 1.87937303444124 0.06356562674045563 -1.00112769628202 0.05522509291768074 0.0 0.0 -0.4498398005962372 0.08418907970190048 -0.4939920902252197 0.48068568110466003 -0.3676593005657196 0.3087407648563385 -0.5197062492370605 0.29003593 0.06549839 -0.36841276 124 13.966482162475586 1.7348604 1.0 UBC_17a 5976.79345703125 83.81539916992188 -0.9912979006767273 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 184.83660888671875 51.09927749633789 69.64226531982422 3217655946157453056 UBC_17a "" "" 5.524482250213623 1.349995533266449 -0.41058349609375 -0.023823466561072593
82.87322998046875 -2.9403629302978516 3216779463591873792 206.24748354469503 -19.0978865833436 2.78778406941972 0.03266787528991699 1.17131514393578 0.053435035049915314 -1.06675792730122 0.05921715870499611 0.0 0.0 0.28535565733909607 0.05172799527645111 -0.046943482011556625 0.272115021944046 -0.16261588037014008 0.1700579822063446 -0.06813304126262665 0.27861834 0.17074528 -0.19763115 205 14.626689910888672 1.7586870000000001 1.0 UBC_17a 0.0 82.87322235107422 -2.9403584003448486 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 407.9917907714844 102.42044830322266 132.6006317138672 3216779463591873792 ASCC_19 389 2 6.184689998626709 1.373822133266449 -0.41058349609375 0.5688224461291318
82.34693145751953 -1.4209630489349365 3220241585188156032 204.567762907155 -18.848960385647 2.77417309402298 0.03318299353122711 1.16545686404097 0.049203503876924515 -0.9682943676199302 0.04832442104816437 0.0 0.0 -0.21571384370326996 0.46323034167289734 -0.07924187183380127 0.29392868280410767 -0.17578402161598206 0.18863607943058014 -0.37965866923332214 0.22503382 0.23789863000000003 -0.24783224000000004 139 14.40149974822998 1.7682295 1.0 UBC_17a 0.0 82.346923828125 -1.4209588766098022 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 73.15935516357422 16.728212356567383 27.83794403076172 3220241585188156032 ASCC_19 482 2 5.959499835968018 1.3833646332664489 -0.41058349609375 0.3168261228788056
85.21874237060547 -2.0128092765808105 3216536815118554112 206.531137022615 -16.5921954394201 2.68518481480576 0.04272540658712387 1.9012713318818402 0.07655832916498184 -1.49400224328241 0.06740985810756683 0.0 0.0 -0.4301477074623108 0.11118227243423462 -0.5404240489006042 0.40152615308761597 -0.31724312901496887 0.2409849762916565 -0.5778656005859375 0.33916056000000006 0.09930028 -0.3681412 119 14.292922019958496 1.7790308000000001 1.0 UBC_17a 5941.8525390625 85.2187271118164 -2.012802839279175 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 86.21553802490234 21.639617919921875 35.7924919128418 3216536815118554112 UBC_17a "" "" 5.850922107696533 1.394165933266449 -0.41058349609375 0.17808087566365494
85.35884094238281 -2.5391581058502197 3216455038941401856 207.085543092852 -16.7126734828658 2.64319614951447 0.03144490346312523 1.8330829973268998 0.04909423366189003 -1.40318138844674 0.04514003172516823 0.0 0.0 -0.2647566795349121 0.10614350438117981 -0.2672373354434967 0.3643379509449005 -0.37535300850868225 0.23224341869354248 -0.4969993233680725 0.24614455000000002 0.104979284 -0.19203760000000003 147 14.086599349975586 1.7809343 1.0 UBC_17a 5606.98828125 85.35883331298828 -2.539151906967163 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 361.69000244140625 67.9915771484375 127.53144836425781 3216455038941401856 UBC_17a "" "" 5.644599437713623 1.396069433266449 -0.41058349609375 -0.03353891043406243
81.90743255615234 -1.4596120119094849 3220285153336248064 204.38349869319498 -19.2541742643599 2.75715742460182 0.028067687526345253 1.22150435120302 0.045557234436273575 -0.850043735359537 0.04036588966846466 0.0 0.0 0.13979031145572662 0.1568252593278885 -0.08400040119886398 0.05297396332025528 -0.1915246546268463 0.08246227353811264 -0.3891865313053131 0.19442181000000003 0.21312164 -0.18934558 195 14.28475570678711 1.7952595 1.0 UBC_17a 0.0 81.90742492675781 -1.4596084356307983 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 477.1551513671875 103.46913146972656 192.7999267578125 3220285153336248064 ASCC_19 484 2 5.8427557945251465 1.410394633266449 -0.41058349609375 0.12493841896706748
81.86030578613281 -1.7665462493896484 3220129744240754304 204.646369577936 -19.4410184841919 2.75971952746547 0.03648041933774948 1.29503458792432 0.058743420988321304 -1.10791422044232 0.046304602175951004 0.0 0.0 0.40513843297958374 -0.25541162490844727 -0.12475349754095078 0.012870549224317074 -0.27959203720092773 0.13623952865600586 -0.37367281317710876 0.28641826 0.16613306 -0.17983690000000002 210 14.426642417907715 1.7968530999999999 1.0 UBC_17a 0.0 81.86030578613281 -1.7665414810180664 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 522.8255004882812 129.89036560058594 147.20538330078125 3220129744240754304 ASCC_19 472 2 5.984642505645752 1.4119882332664488 -0.41058349609375 0.2624313241093068
82.87288665771484 -2.083400011062622 3217139313131295488 205.446556191613 -18.6976416252888 2.7245889498292 0.031043782830238342 1.39819431206232 0.05137277767062187 -1.28256057520402 0.04384596645832062 0.0 0.0 -0.0473821759223938 0.23960863053798676 -0.062036316841840744 0.14832043647766113 -0.35348981618881226 0.0914551392197609 -0.42798417806625366 0.12658216 0.24047631 -0.07678145 138 14.09188461303711 1.8006392 1.0 UBC_17a 0.0 82.87287902832031 -2.0833942890167236 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 185.26031494140625 44.13116455078125 73.1666030883789 3217139313131295488 ASCC_19 401 2 5.6498847007751465 1.415774333266449 -0.41058349609375 -0.08274906584032937
82.28678894042969 -1.427620768547058 3220241688267377408 204.543869564211 -18.9050691363599 2.74866646910476 0.03500694781541824 1.7929857531001598 0.04891835153102875 -0.865591577623558 0.045976024121046066 0.0 0.0 -0.18609032034873962 0.3947085440158844 -0.08251848816871643 0.3142552077770233 -0.2929668724536896 0.1525166630744934 -0.47795769572257996 0.32603592000000003 0.26963532 -0.14337951000000002 140 14.389394760131836 1.8133821 1.0 UBC_17a 0.0 82.28678131103516 -1.427617073059082 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 699.1638793945312 165.14840698242188 148.82313537597656 3220241688267377408 UBC_17a "" "" 5.947394847869873 1.428517233266449 -0.41058349609375 0.17985026844676888
83.78874206542969 -2.687060594558716 3216850824471916160 206.459792035092 -18.1706168334496 2.69440748663965 0.02349197119474411 1.60769069919286 0.042109496891498566 -1.51667591618388 0.039622560143470764 0.0 0.0 -0.3399098813533783 0.06488422304391861 -0.502740740776062 0.29012084007263184 -0.3126414120197296 0.16587282717227936 -0.6361320614814758 0.27663013 0.10595316399999999 -0.23412395 159 13.398629188537598 1.8356886000000001 1.0 UBC_17a 5548.513671875 83.78873443603516 -2.68705415725708 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 960.0714111328125 198.67530822753906 404.65240478515625 3216850824471916160 UBC_17a "" "" 4.956629276275635 1.450823733266449 -0.41058349609375 -0.8714007137073079
