#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
84.0110855102539 34.10169982910156 3449517930271217280 174.538268336966 1.00678937856081 0.74823244524573 0.042732350528240204 -0.276423276943901 0.07544771581888199 -3.42034002450816 0.05593061074614525 0.0 0.0 -0.07049829512834549 0.23445676267147064 -0.2445264458656311 0.16917215287685394 -0.22930026054382324 0.11482224613428116 -0.46297717094421387 0.031708505 0.26940745000000005 0.05128776 167 11.8771333694458 0.19724178000000003 0.800000011920929 NGC_1960 7987.6044921875 84.0110855102539 34.101715087890625 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 637.8258666992188 172.93431091308594 175.53211975097656 3449517930271217280 NGC_1960 "" "" 0.9864334464073181 -0.10583928541633603 -0.36102294921875 0.3986578869206977
84.09224700927734 34.12047576904297 3449518312525808128 174.55863956721797 1.07352231253393 0.814877819881465 0.05025216192007065 -0.45829486668057906 0.09181521832942963 -3.52207273188483 0.0691601112484932 0.0 0.0 -0.0558161623775959 0.08116456866264343 -0.21980424225330353 0.08682407438755035 -0.35222887992858887 0.0734100416302681 -0.46367302536964417 -0.011779002 0.32882395000000003 -0.04646241 154 11.17575740814209 0.21439934 1.0 NGC_1960 7910.8642578125 84.09224700927734 34.12049102783203 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1291.928955078125 384.23358154296875 360.20098876953125 3449518312525808128 NGC_1960 "" "" 0.2850574851036072 -0.08868172541633607 -0.36102294921875 -0.4234703921817242
84.11685180664062 34.13027572631836 3449515391948037760 174.561337808407 1.09596432183519 0.878722221062125 0.03662315011024475 -0.161281493623935 0.06743426620960236 -3.47609305282661 0.049712732434272766 0.0 0.0 -0.15826095640659332 0.18947041034698486 -0.2357039898633957 0.24613898992538452 -0.3002697229385376 0.19425345957279205 -0.39314740896224976 0.07353501 0.2540137 -0.07654936 182 12.031967163085938 0.23279762000000004 1.0 NGC_1960 7534.59619140625 84.11685180664062 34.13029098510742 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 4124.85693359375 415.0557556152344 520.9244995117188 3449515391948037760 NGC_1960 "" "" 1.1412672996520996 -0.07028344541633602 -0.36102294921875 0.30802968319667934
84.08705139160156 34.21194839477539 3449525459351362432 174.479216558911 1.11913351275236 0.7941842472674221 0.04397343471646309 -0.229914650423104 0.08463592827320099 -3.34371135037937 0.06800005584955215 0.0 0.0 0.1544979065656662 0.08216831833124161 -0.43177464604377747 -0.08977068215608597 -0.33728915452957153 -0.15767335891723633 -0.6301535367965698 0.14372899000000003 0.2643686 0.28664216 165 11.712388038635254 0.23361969000000002 0.8999999761581421 NGC_1960 7991.11669921875 84.08705139160156 34.21196365356445 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 3435.02734375 355.8165588378906 627.3897094726562 3449525459351362432 NGC_1960 "" "" 0.8216881155967712 -0.06946137541633604 -0.36102294921875 -0.01700979585942508
84.06370544433594 34.1201057434082 3449518278166077824 174.546227858621 1.05341165068046 0.824877786376413 0.04492238163948059 -0.6072597701268831 0.08853153884410858 -3.16167078221393 0.06279247999191284 0.0 0.0 -0.15157146751880646 0.24435433745384216 -0.3391575515270233 0.1511714607477188 -0.16817492246627808 0.11683923006057739 -0.4951361417770386 -0.07660136 0.16163157 0.020010222 184 10.769956588745117 0.23528004000000002 0.699999988079071 NGC_1960 7923.79345703125 84.06370544433594 34.120121002197266 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1339.084716796875 478.47015380859375 409.8154602050781 3449518278166077824 NGC_1960 "" "" -0.12074333429336548 -0.06780102541633604 -0.36102294921875 -0.9704407921936199
84.11815643310547 34.122623443603516 3449515323228563456 174.56837440654397 1.09275869852647 0.8325876164940571 0.04521067813038826 -0.353812789434085 0.08237458020448685 -3.63595451550513 0.05824035033583641 0.0 0.0 -0.18069589138031006 -0.04448724165558815 -0.3795197308063507 0.33929115533828735 -0.33302414417266846 0.29550835490226746 -0.4615239202976227 0.18061170000000001 0.19763798000000002 -0.041877985000000006 161 11.823739051818848 0.23692608000000004 0.8999999761581421 NGC_1960 7597.064453125 84.11815643310547 34.12263870239258 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 3330.135009765625 390.7898254394531 461.3297424316406 3449515323228563456 NGC_1960 "" "" 0.933039128780365 -0.06615498541633602 -0.36102294921875 0.07247471021053598
84.03002166748047 34.13422393798828 3449518518684250752 174.519310079344 1.03752027302726 0.6909240629268592 0.1184048131108284 -0.534919970929747 0.23699931800365448 -3.46094174315139 0.171183243393898 0.0 0.0 -0.20815503597259521 0.24669139087200165 -0.2819250524044037 0.1722981035709381 -0.1825641542673111 0.14730024337768555 -0.4104236960411072 -0.08230776000000001 0.15781493000000002 -0.07771451 187 10.390023231506348 0.23861408000000003 0.699999988079071 NGC_1960 8309.59765625 84.03002166748047 34.134239196777344 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2573.577880859375 926.0267944335938 707.7988891601562 3449518518684250752 NGC_1960 "" "" -0.500676691532135 -0.06446698541633603 -0.36102294921875 -1.3723461749869885
84.1526870727539 34.17351531982422 3449521434964524416 174.540834511401 1.14422373342009 0.851173972570562 0.03769486024975777 0.47315507884782093 0.06854929029941559 -3.27486961060475 0.05060044676065445 0.0 0.0 -0.07974670827388763 0.21629482507705688 -0.17996974289417267 0.2783987522125244 -0.24334728717803955 0.2343495488166809 -0.30958127975463867 0.09673662999999999 0.2814782 -0.022725654999999997 173 11.92368221282959 0.24602985 1.0 NGC_1960 4902.5771484375 84.1526870727539 34.17353057861328 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 3753.955810546875 557.4321899414062 621.7923583984375 3449521434964524416 NGC_1960 "" "" 1.032982349395752 -0.057051215416336065 -0.36102294921875 0.11298840835985047
84.08120727539062 34.20408630371094 3449525351974696448 174.483242638042 1.1108293274586 0.815515459228854 0.04152998700737953 0.200547884182752 0.09537477046251297 -3.45066291055613 0.0719468891620636 0.0 0.0 -0.28157132863998413 0.04151245206594467 -0.3705323040485382 0.2934921681880951 -0.149836927652359 0.29249808192253113 -0.4418989419937134 0.048389749999999995 0.10193234000000001 -0.25380766000000005 136 11.532087326049805 0.25379753000000005 1.0 NGC_1960 8035.69580078125 84.08120727539062 34.2041015625 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 598.1522216796875 119.39793395996094 144.4920654296875 3449525351974696448 NGC_1960 "" "" 0.641387403011322 -0.04928353541633601 -0.36102294921875 -0.32842728440255153
83.70061492919922 34.236331939697266 3449534491662917760 174.286185070459 0.863320820318651 0.849882340266699 0.05386584624648094 -0.105333235255482 0.09535080939531326 -3.42965358222462 0.07504086941480637 0.0 0.0 0.1478637009859085 0.1277984082698822 -0.20687949657440186 0.00544843589887023 -0.18132859468460083 -0.013604994863271713 -0.39532670378685 -0.024802793 0.46018955000000006 -0.12090705 118 12.455561637878418 0.2555952 0.800000011920929 NGC_1960 8097.32177734375 83.70061492919922 34.23634719848633 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2805.49462890625 429.74273681640625 434.604736328125 3449534491662917760 NGC_1960 "" "" 1.56486177444458 -0.04748586541633604 -0.36102294921875 0.5836316384821012
84.0081558227539 34.15488052368164 3449519343317970816 174.49215565385404 1.03340410743823 0.821841547358269 0.04287628084421158 0.050826918828008 0.07985029369592667 -3.83701479303778 0.05897808447480202 0.0 0.0 -0.1407509446144104 0.2016909122467041 -0.21878646314144135 0.13608597218990326 -0.2769831717014313 0.09237393736839294 -0.44917964935302734 -0.025326002 0.28434187 -0.09216443 167 11.23287582397461 0.26129627 0.8999999761581421 NGC_1960 7586.69970703125 84.0081558227539 34.1548957824707 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 979.292236328125 215.9685821533203 444.991943359375 3449519343317970816 NGC_1960 "" "" 0.3421759009361267 -0.04178479541633606 -0.36102294921875 -0.6749756947968608
83.87596893310547 34.18299102783203 3449530437213792128 174.40947673081803 0.956476462183066 0.8465221201318092 0.050130341202020645 -0.12806924470674202 0.0863281711935997 -3.38285172909966 0.06835360080003738 0.0 0.0 -0.03774755075573921 0.08188368380069733 -0.2103615552186966 0.05711736902594566 -0.3318064212799072 0.04167511314153671 -0.4965013265609741 0.03825523 0.42114866 -0.13190362 137 12.269292831420898 0.26779842000000004 1.0 NGC_1960 7914.44189453125 83.87596893310547 34.183006286621094 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 3763.354736328125 638.36474609375 291.08465576171875 3449530437213792128 NGC_1960 "" "" 1.3785929679870605 -0.03528264541633602 -0.36102294921875 0.3209880042476454
84.12211608886719 34.07151412963867 3449514906614242688 174.613226385362 1.06802595778885 0.8213302381527501 0.045348670333623886 -0.00747737351935532 0.07368102669715881 -3.36146435045615 0.05489639937877655 0.0 0.0 -0.06266441196203232 0.048713427037000656 -0.2512911260128021 0.15727876126766205 -0.4208049774169922 0.11164809763431549 -0.49032774567604065 0.10300679 0.38969960000000003 -0.009052183 172 12.115860939025879 0.27535152 1.0 NGC_1960 7564.3056640625 84.12211608886719 34.071529388427734 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 4097.65478515625 454.19232177734375 512.9323120117188 3449514906614242688 NGC_1960 "" "" 1.225161075592041 -0.027729545416336043 -0.36102294921875 0.12124238694347977
83.95460510253906 34.19888687133789 3449531059988420992 174.43119695222 1.01981430215693 0.92957691459278 0.045945554971694946 -0.152973673925774 0.07613176852464676 -3.30630921948745 0.059416867792606354 0.0 0.0 -0.013101674616336823 0.04083723947405815 -0.28916484117507935 0.08030279725790024 -0.41388949751853943 0.022974085062742233 -0.5606741905212402 0.11472844 0.3703305 0.06976531 174 12.443465232849121 0.2790842 1.0 NGC_1960 7720.54248046875 83.95460510253906 34.19890213012695 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 3352.701171875 459.53167724609375 493.52398681640625 3449531059988420992 NGC_1960 "" "" 1.5527653694152832 -0.023996865416336055 -0.36102294921875 0.4262238050391429
84.0897216796875 34.1641845703125 3449524492982265088 174.52067096874097 1.09528703519637 0.8300886778984691 0.03845181688666344 -0.25871701650086004 0.06851471215486526 -3.56847478533721 0.0516570620238781 0.0 0.0 -0.09364745020866394 0.2359522432088852 -0.30107590556144714 0.17388366162776947 -0.2790183424949646 0.10327836871147156 -0.4940527379512787 0.08442484 0.23168245 0.070877194 188 12.1821928024292 0.28112792999999997 1.0 NGC_1960 7940.7373046875 84.0897216796875 34.16419982910156 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 3670.7724609375 535.680908203125 715.9806518554688 3449524492982265088 NGC_1960 "" "" 1.2914929389953613 -0.02195313541633609 -0.36102294921875 0.15263821809864875
